-9.0033530E-2 -4.1394270E-6
-5.9960370E-2 -2.7853600E-6
-3.0001160E-2 -1.3833010E-6
9.7721820E-5 3.9130570E-8
9.8601880E-3 5.1179630E-7
2.0090250E-2 1.0218550E-6
3.0008790E-2 1.5322110E-6
3.9949420E-2 2.0544670E-6
5.0038340E-2 2.6763830E-6
5.9967990E-2 3.2262180E-6
7.0045470E-2 3.8580220E-6
8.0031870E-2 4.4679560E-6
8.9972970E-2 5.2050640E-6
9.9902150E-2 6.0101940E-6
1.0996870E-1 6.9631620E-6
1.1998940E-1 8.0235880E-6
1.2999870E-1 9.2684350E-6
1.4000800E-1 1.0937250E-5
1.5001680E-1 1.2798150E-5
1.6001510E-1 1.5226760E-5
1.7000150E-1 1.8228310E-5
1.7997650E-1 2.2278890E-5
1.8997430E-1 2.7773420E-5
1.9999500E-1 3.4819760E-5
2.0997000E-1 4.4252960E-5
2.1992440E-1 5.5689680E-5
2.2991090E-1 7.3774980E-5
2.3986340E-1 9.6413600E-5
2.4991800E-1 1.3004520E-4
2.5993870E-1 1.6829530E-4
2.6992560E-1 2.3117960E-4
2.7994630E-1 3.1089850E-4
2.9001240E-1 4.3610480E-4
2.9996490E-1 5.7679440E-4
3.0999710E-1 7.8381300E-4
3.1984660E-1 1.0193570E-3
3.2996990E-1 1.4319980E-3
3.3996770E-1 1.8773940E-3
3.4994320E-1 2.4778580E-3
3.5998630E-1 3.1376650E-3
3.6993890E-1 4.1160140E-3
3.7998250E-1 5.2151880E-3
3.8996890E-1 6.6909140E-3
3.9995530E-1 8.0925800E-3
4.0999890E-1 9.8400860E-3
4.1996240E-1 1.1702400E-2
4.2999460E-1 1.3792600E-2
4.3995860E-1 1.5761720E-2
4.4995640E-1 1.8324060E-2
4.5995430E-1 2.0826740E-2
4.7002080E-1 2.3806200E-2
4.8001860E-1 2.6382450E-2
4.9001650E-1 2.9338730E-2
4.9998000E-1 3.1949150E-2
