-9.0045450E-2 -4.1391430E-6
-5.9949400E-2 -2.8010400E-6
-2.9944420E-2 -1.3332920E-6
7.5501200E-4 5.2230130E-8
9.7872320E-3 4.9443680E-7
2.0415510E-2 1.0376070E-6
3.0008320E-2 1.5705790E-6
3.9926530E-2 2.0506180E-6
4.9993040E-2 2.6368450E-6
5.9922700E-2 3.1953060E-6
7.0023060E-2 3.8915910E-6
7.9998020E-2 4.5360180E-6
9.0041640E-2 5.2885990E-6
9.9994180E-2 6.0579800E-6
1.0996910E-1 7.0251590E-6
1.1991020E-1 8.1313660E-6
1.2994240E-1 9.5033320E-6
1.3998560E-1 1.1086940E-5
1.4998390E-1 1.3062670E-5
1.5998170E-1 1.5830550E-5
1.7000250E-1 1.9054230E-5
1.8000030E-1 2.3390730E-5
1.8998670E-1 2.8917780E-5
1.9997310E-1 3.6593370E-5
2.0997140E-1 4.7192840E-5
2.1996070E-1 6.1083250E-5
2.2998140E-1 8.0410810E-5
2.3985390E-1 1.0244830E-4
2.4993180E-1 1.4314640E-4
2.5994110E-1 1.8850640E-4
2.6992750E-1 2.5422710E-4
2.7992580E-1 3.3073410E-4
2.8993510E-1 4.5820300E-4
2.9994440E-1 6.1790880E-4
3.1002240E-1 8.6621820E-4
3.1995200E-1 1.1203010E-3
3.2996130E-1 1.5089660E-3
3.3992530E-1 2.0010710E-3
3.4996890E-1 2.6966950E-3
3.5996680E-1 3.4358970E-3
3.6991930E-1 4.3964650E-3
3.7995150E-1 5.3945260E-3
3.8996080E-1 6.8188050E-3
3.9994720E-1 8.3199240E-3
4.0997930E-1 1.0264820E-2
4.1993190E-1 1.1972460E-2
4.2998700E-1 1.4268340E-2
4.3997340E-1 1.6369550E-2
4.4994880E-1 1.8763910E-2
4.5993520E-1 2.0981580E-2
4.7000170E-1 2.3839980E-2
4.7998810E-1 2.6557030E-2
4.9002030E-1 2.9806460E-2
5.0004100E-1 3.2553640E-2
