-9.0056420E-2 -4.1281420E-6
-5.9960370E-2 -2.7988630E-6
-3.0012610E-2 -1.3616210E-6
-7.8448650E-4 3.6188880E-8
1.0277180E-2 5.6862470E-7
1.9469500E-2 1.0353990E-6
2.9974460E-2 1.5092630E-6
3.9983750E-2 2.1188790E-6
4.9970150E-2 2.6493140E-6
6.0013290E-2 3.2372500E-6
7.0000170E-2 3.8131400E-6
8.0020430E-2 4.4806370E-6
8.9950080E-2 5.2122920E-6
9.9970820E-2 6.0338410E-6
1.0996870E-1 6.9485830E-6
1.2000080E-1 7.9780730E-6
1.2996440E-1 9.2855550E-6
1.3999650E-1 1.0870560E-5
1.5000530E-1 1.2770890E-5
1.6000370E-1 1.5162380E-5
1.7004680E-1 1.8271790E-5
1.7996500E-1 2.2530570E-5
1.8998580E-1 2.7749640E-5
1.9993780E-1 3.4854560E-5
2.0995860E-1 4.3454430E-5
2.1994730E-1 5.6762510E-5
2.2983120E-1 7.3408480E-5
2.4003410E-1 9.9673200E-5
2.4990650E-1 1.2628180E-4
2.5992730E-1 1.7247090E-4
2.6993660E-1 2.3084370E-4
2.7999160E-1 3.2334940E-4
2.8996660E-1 4.2745280E-4
2.9998730E-1 5.8172390E-4
3.0987170E-1 7.5862810E-4
3.1994920E-1 1.0426580E-3
3.2998130E-1 1.4151350E-3
3.3991100E-1 1.8838250E-3
3.4993170E-1 2.4096540E-3
3.5997490E-1 3.2055230E-3
3.6991600E-1 4.1113220E-3
3.8003920E-1 5.3691010E-3
3.8998030E-1 6.5942560E-3
3.9996670E-1 8.1425910E-3
4.0990780E-1 9.6476950E-3
4.1993950E-1 1.1730210E-2
4.2997170E-1 1.3564930E-2
4.3996950E-1 1.5952900E-2
4.4994500E-1 1.8299150E-2
4.5996570E-1 2.1153480E-2
4.6999790E-1 2.3631240E-2
4.8001860E-1 2.6469920E-2
4.8999360E-1 2.9028790E-2
4.9999140E-1 3.2142640E-2
