1.801E-3 -1.830E-9
1.828E-2 3.900E-10
3.802E-2 3.960E-9
5.766E-2 9.090E-9
7.823E-2 1.637E-8
9.866E-2 2.735E-8
1.079E-1 3.345E-8
1.201E-1 4.364E-8
1.307E-1 5.517E-8
1.411E-1 6.898E-8
1.514E-1 8.574E-8
1.608E-1 1.042E-7
1.690E-1 1.197E-7
1.782E-1 1.464E-7
1.899E-1 1.889E-7
2.021E-1 2.449E-7
2.082E-1 2.787E-7
2.209E-1 3.670E-7
2.312E-1 4.564E-7
2.401E-1 5.544E-7
2.504E-1 6.890E-7
2.578E-1 8.082E-7
2.687E-1 1.028E-6
2.807E-1 1.313E-6
2.896E-1 1.615E-6
2.997E-1 2.018E-6
3.220E-1 3.276E-6
3.379E-1 4.625E-6
3.582E-1 7.083E-6
3.791E-1 1.086E-5
3.983E-1 1.557E-5
4.193E-1 2.301E-5
4.399E-1 3.291E-5
4.600E-1 4.513E-5
4.788E-1 5.988E-5
5.013E-1 8.150E-5
5.206E-1 1.035E-4
5.413E-1 1.315E-4
5.605E-1 1.601E-4
5.778E-1 1.887E-4
6.003E-1 2.292E-4
6.504E-1 3.313E-4
6.989E-1 4.454E-4
7.503E-1 5.781E-4
7.999E-1 7.161E-4
9.015E-1 1.022E-3
1.006E+0 1.370E-3
1.099E+0 1.692E-3
1.190E+0 2.018E-3
1.286E+0 2.369E-3
1.383E+0 2.730E-3
1.480E+0 3.094E-3
