1.950E-3 -3.140E-9
1.807E-2 -1.400E-9
3.791E-2 1.400E-9
5.822E-2 5.300E-9
7.896E-2 1.116E-8
9.865E-2 1.896E-8
1.080E-1 2.358E-8
1.177E-1 2.958E-8
1.289E-1 3.823E-8
1.394E-1 4.605E-8
1.507E-1 5.983E-8
1.593E-1 7.179E-8
1.704E-1 9.151E-8
1.803E-1 1.130E-7
1.888E-1 1.326E-7
1.990E-1 1.644E-7
2.114E-1 2.132E-7
2.179E-1 2.441E-7
2.296E-1 3.145E-7
2.405E-1 3.983E-7
2.482E-1 4.674E-7
2.579E-1 5.784E-7
2.688E-1 7.316E-7
2.782E-1 8.977E-7
2.896E-1 1.146E-6
3.001E-1 1.392E-6
3.190E-1 2.142E-6
3.378E-1 3.245E-6
3.578E-1 4.988E-6
3.781E-1 7.584E-6
3.976E-1 1.119E-5
4.220E-1 1.760E-5
4.419E-1 2.528E-5
4.576E-1 3.299E-5
4.792E-1 4.631E-5
5.012E-1 6.345E-5
5.185E-1 7.992E-5
5.386E-1 1.019E-4
5.614E-1 1.311E-4
5.804E-1 1.582E-4
5.998E-1 1.887E-4
6.483E-1 2.752E-4
6.985E-1 3.781E-4
7.482E-1 4.914E-4
7.986E-1 6.158E-4
8.989E-1 8.845E-4
1.011E+0 1.214E-3
1.115E+0 1.536E-3
1.193E+0 1.786E-3
1.288E+0 2.100E-3
1.385E+0 2.426E-3
1.482E+0 2.758E-3
