-9.0019700E-2 -4.1653170E-6
-5.9947490E-2 -2.8484320E-6
-2.9989240E-2 -1.3922710E-6
-4.6056510E-4 2.2957750E-8
1.0173230E-2 5.5958800E-7
1.9446640E-2 1.0080060E-6
2.9996400E-2 1.5077020E-6
4.0062430E-2 2.1384150E-6
5.0060270E-2 2.6622440E-6
6.0023310E-2 3.2758400E-6
6.9941520E-2 3.8162780E-6
8.0087180E-2 4.5148860E-6
8.9936730E-2 5.2139380E-6
9.9899770E-2 6.1204150E-6
1.1000010E-1 7.0191600E-6
1.2008910E-1 8.1162030E-6
1.3004110E-1 9.3227900E-6
1.3992450E-1 1.0957270E-5
1.5001340E-1 1.2919600E-5
1.5997700E-1 1.5105180E-5
1.6997430E-1 1.8248150E-5
1.7992640E-1 2.2182660E-5
1.8995810E-1 2.7686910E-5
1.9992160E-1 3.4588110E-5
2.0998760E-1 4.3637760E-5
2.1994210E-1 5.6082640E-5
2.2987130E-1 7.2402910E-5
2.4009660E-1 9.8845600E-5
2.4994610E-1 1.2499140E-4
2.5988670E-1 1.6945110E-4
2.6997570E-1 2.2721360E-4
2.7997350E-1 3.1708440E-4
2.8980020E-1 4.1726560E-4
2.9993490E-1 5.6608740E-4
3.0987550E-1 7.3384840E-4
3.1991860E-1 1.0060880E-3
3.2983640E-1 1.3569220E-3
3.3994820E-1 1.7962790E-3
3.5000280E-1 2.2803710E-3
3.5995480E-1 3.0020490E-3
3.6992980E-1 3.8124430E-3
3.8001870E-1 4.9301930E-3
3.8992500E-1 5.9853570E-3
3.9999100E-1 7.3144400E-3
4.0988640E-1 8.5588020E-3
4.1988370E-1 1.0229950E-2
4.2997260E-1 1.1820300E-2
4.3989090E-1 1.3803270E-2
4.4994540E-1 1.5712100E-2
4.5998860E-1 1.8043230E-2
4.6998640E-1 2.0034890E-2
4.7999530E-1 2.2324320E-2
4.8998170E-1 2.4321780E-2
4.9995660E-1 2.6844080E-2
5.0995400E-1 2.9178110E-2
5.2000900E-1 3.1963440E-2
