-1.5000000E+0 2.5750718E+8
-1.4625000E+0 2.5467007E+8
-1.4250000E+0 2.5135382E+8
-1.3875000E+0 2.4745313E+8
-1.3500000E+0 2.4364620E+8
-1.3125000E+0 2.3970862E+8
-1.2750000E+0 2.3581349E+8
-1.2375000E+0 2.3174772E+8
-1.2000000E+0 2.2750877E+8
-1.1625000E+0 2.2337223E+8
-1.1250000E+0 2.1935061E+8
-1.0875000E+0 2.1526342E+8
-1.0500000E+0 2.1105926E+8
-1.0125000E+0 2.0696562E+8
-9.7500000E-1 2.0267884E+8
-9.3750000E-1 1.9854270E+8
-9.0000000E-1 1.9432335E+8
-8.6250000E-1 1.9025980E+8
-8.2500000E-1 1.8644717E+8
-7.8750000E-1 1.8216977E+8
-7.5000000E-1 1.7808130E+8
-7.1250000E-1 1.7394571E+8
-6.7500000E-1 1.6986734E+8
-6.3750000E-1 1.6589580E+8
-6.0000000E-1 1.6194100E+8
-5.6250000E-1 1.5760528E+8
-5.2500000E-1 1.5373055E+8
-4.8750000E-1 1.4969009E+8
-4.5000000E-1 1.4572056E+8
-4.1250000E-1 1.4186135E+8
-3.7500000E-1 1.3791175E+8
-3.3750000E-1 1.3387723E+8
-3.0000000E-1 1.2996590E+8
-2.6250000E-1 1.2608726E+8
-2.2500000E-1 1.2210807E+8
-1.8750000E-1 1.1825619E+8
-1.5000000E-1 1.1424717E+8
-1.1250000E-1 1.1025694E+8
-7.5000000E-2 1.0620962E+8
-3.7500000E-2 1.0209286E+8
0.0000000E+0 9.7959648E+7
