2.8625130E-4 -3.3458120E-4
9.7987650E-3 9.0420286E-4
2.0390210E-2 2.9308246E-3
2.9317380E-2 3.7730137E-3
4.0033340E-2 6.3126229E-3
5.0122260E-2 8.6431600E-3
5.9903140E-2 1.1397840E-2
7.0014950E-2 1.4456771E-2
8.0092430E-2 1.7888446E-2
9.0067390E-2 2.1636046E-2
1.0005380E-1 2.5738183E-2
1.1002870E-1 3.0366834E-2
1.2003780E-1 3.5636789E-2
1.3002420E-1 4.1861411E-2
1.4002180E-1 4.9043971E-2
1.5007660E-1 5.7668000E-2
1.6007450E-1 6.8489543E-2
1.7006060E-1 7.9788343E-2
1.8004700E-1 9.2945657E-2
1.9006750E-1 1.0878743E-1
2.0005390E-1 1.2755971E-1
2.1006300E-1 1.4918314E-1
2.2010140E-1 1.7380589E-1
2.3005340E-1 2.0233400E-1
2.4008510E-1 2.3583949E-1
2.5003720E-1 2.7478611E-1
2.6010300E-1 3.1980783E-1
2.7003220E-1 3.7155320E-1
2.8004120E-1 4.3089509E-1
2.9009580E-1 4.9940589E-1
3.0004760E-1 5.7774114E-1
3.1009080E-1 6.6626000E-1
3.2006550E-1 7.6908286E-1
3.3006310E-1 8.8622171E-1
3.4007220E-1 1.0194646E+0
3.5005830E-1 1.1702703E+0
3.6010150E-1 1.3440069E+0
3.7001920E-1 1.5414023E+0
3.8002820E-1 1.7686549E+0
3.9002560E-1 2.0294743E+0
4.0002320E-1 2.3293623E+0
4.1002080E-1 2.6791537E+0
4.2004110E-1 3.0965783E+0
4.3000460E-1 3.5960829E+0
4.4002490E-1 4.2009949E+0
4.5003390E-1 4.9320920E+0
4.5998570E-1 5.8273486E+0
4.7004030E-1 6.9187714E+0
4.8003790E-1 8.3158114E+0
4.9003550E-1 1.0039246E+1
5.0005580E-1 1.2131154E+1
5.1000790E-1 1.4664777E+1
5.2001670E-1 1.7722623E+1
5.2999140E-1 2.1316291E+1
5.4003450E-1 2.5459691E+1
5.5005500E-1 3.0087549E+1
5.6001830E-1 3.5204834E+1
5.7006140E-1 4.0817171E+1
5.7999060E-1 4.6884149E+1
5.9006810E-1 5.3389531E+1
6.0004280E-1 5.9877657E+1
6.1008600E-1 6.6907714E+1
6.2010620E-1 7.4265486E+1
6.3009240E-1 8.1861771E+1
6.4012430E-1 8.9666571E+1
6.5007620E-1 9.7537657E+1
6.6007380E-1 1.0552789E+2
6.7009400E-1 1.1367383E+2
6.8008020E-1 1.2195886E+2
6.9003220E-1 1.3042920E+2
7.0015530E-1 1.3894611E+2
7.1005010E-1 1.4737674E+2
7.2009330E-1 1.5601600E+2
7.3017070E-1 1.6453617E+2
7.4007700E-1 1.7336417E+2
7.5020000E-1 1.8208634E+2
7.5993540E-1 1.9106000E+2
7.7025200E-1 1.9968611E+2
7.8002170E-1 2.0851749E+2
7.9011030E-1 2.1745480E+2
8.0005100E-1 2.2633589E+2
8.1008270E-1 2.3530954E+2
8.2009170E-1 2.4400851E+2
8.3015750E-1 2.5305183E+2
8.4002970E-1 2.6163480E+2
8.5011840E-1 2.7066149E+2
8.6009340E-1 2.7959560E+2
8.7007950E-1 2.8850640E+2
8.8009980E-1 2.9733446E+2
8.9009740E-1 3.0612274E+2
9.0014050E-1 3.1494417E+2
9.1011520E-1 3.2382520E+2
9.2013550E-1 3.3275594E+2
9.3007610E-1 3.4164360E+2
9.4010780E-1 3.5044846E+2
9.5004840E-1 3.5927320E+2
9.6005750E-1 3.6811120E+2
9.7008920E-1 3.7707171E+2
9.8005250E-1 3.8605206E+2
9.9005010E-1 3.9500263E+2
1.0000360E+0 4.0394657E+2
