3.3923980E-4 -2.0271503E-4
9.9518000E-3 9.2342000E-4
2.0432440E-2 3.0259646E-3
2.9397010E-2 3.8049143E-3
3.9987090E-2 6.4029314E-3
4.9996380E-2 8.7429314E-3
5.9982780E-2 1.1524909E-2
7.0025920E-2 1.4569960E-2
8.0080510E-2 1.8067217E-2
9.0055470E-2 2.1812229E-2
1.0007570E-1 2.5959509E-2
1.1002780E-1 3.0601971E-2
1.2012820E-1 3.5962246E-2
1.2996630E-1 4.2248394E-2
1.3999800E-1 4.9441829E-2
1.5005280E-1 5.8111714E-2
1.6003890E-1 6.9133771E-2
1.7007090E-1 8.0584686E-2
1.8004560E-1 9.3821600E-2
1.9006610E-1 1.0977183E-1
2.0005250E-1 1.2862731E-1
2.1006160E-1 1.5058023E-1
2.2007700E-1 1.7534411E-1
2.3004030E-1 2.0419069E-1
2.4008320E-1 2.3794583E-1
2.5004650E-1 2.7720377E-1
2.6008960E-1 3.2266709E-1
2.7003000E-1 3.7469457E-1
2.8008460E-1 4.3447434E-1
2.9010490E-1 5.0355326E-1
3.0003380E-1 5.8247486E-1
3.1009980E-1 6.7135714E-1
3.2007460E-1 7.7477657E-1
3.3006050E-1 8.9251029E-1
3.4009220E-1 1.0267800E+0
3.5005550E-1 1.1784457E+0
3.6008720E-1 1.3526440E+0
3.7001630E-1 1.5516623E+0
3.8002510E-1 1.7802383E+0
3.9002250E-1 2.0424137E+0
4.0003160E-1 2.3431280E+0
4.1001750E-1 2.6945737E+0
4.2002650E-1 3.1135526E+0
4.3002390E-1 3.6153063E+0
4.4003270E-1 4.2218034E+0
4.5004180E-1 4.9559766E+0
4.5998220E-1 5.8548400E+0
4.7003650E-1 6.9535086E+0
4.8004560E-1 8.3551714E+0
4.9004290E-1 1.0083897E+1
5.0005170E-1 1.2177783E+1
5.1001500E-1 1.4718674E+1
5.2004670E-1 1.7781794E+1
5.3001000E-1 2.1383377E+1
5.4003020E-1 2.5536360E+1
5.5005070E-1 3.0167160E+1
5.6002520E-1 3.5287377E+1
5.7004550E-1 4.0909623E+1
5.8000870E-1 4.6982183E+1
5.9005190E-1 5.3497451E+1
6.0004950E-1 5.9989829E+1
6.1008100E-1 6.7019771E+1
6.2012410E-1 7.4394171E+1
6.3007590E-1 8.1993657E+1
6.4011910E-1 8.9795029E+1
6.5008230E-1 9.7685943E+1
6.6008000E-1 1.0566629E+2
6.7007730E-1 1.1384520E+2
6.8006350E-1 1.2215331E+2
6.9011780E-1 1.3062697E+2
7.0008110E-1 1.3910726E+2
7.1010140E-1 1.4761080E+2
7.2009900E-1 1.5618046E+2
7.3008490E-1 1.6482303E+2
7.4010520E-1 1.7360131E+2
7.5009130E-1 1.8243920E+2
7.6010010E-1 1.9121423E+2
7.7012040E-1 2.0001903E+2
7.8011800E-1 2.0878411E+2
7.9009270E-1 2.1766840E+2
8.0009010E-1 2.2660560E+2
8.1007620E-1 2.3553297E+2
8.2010790E-1 2.4443377E+2
8.3010530E-1 2.5324526E+2
8.4006860E-1 2.6208309E+2
8.5011170E-1 2.7100709E+2
8.6007500E-1 2.7992777E+2
8.7010670E-1 2.8887166E+2
8.8010410E-1 2.9770623E+2
8.9009020E-1 3.0647800E+2
9.0013340E-1 3.1534571E+2
9.1009660E-1 3.2422006E+2
9.2012810E-1 3.3317720E+2
9.3009140E-1 3.4205811E+2
9.4008900E-1 3.5087623E+2
9.5004080E-1 3.5969754E+2
9.6002700E-1 3.6856526E+2
9.7009280E-1 3.7755549E+2
9.8006750E-1 3.8654903E+2
9.9004220E-1 3.9549297E+2
1.0000510E+0 4.0446994E+2
