-9.0048790E-2 -1.7909950E-4
-6.0031410E-2 -1.7160110E-4
-2.9968260E-2 -1.6309370E-4
1.4096500E-5 -1.5283490E-4
1.0012630E-2 -1.4915830E-4
1.9993480E-2 -1.4486110E-4
2.9986860E-2 -1.4022750E-4
3.9848330E-2 -1.3537360E-4
5.0006390E-2 -1.3013700E-4
5.9936520E-2 -1.2452340E-4
7.0048810E-2 -1.1794710E-4
8.0001350E-2 -1.1085460E-4
8.9988230E-2 -1.0274160E-4
9.9929810E-2 -9.3956890E-5
1.0998490E-1 -8.4798170E-5
1.1999460E-1 -7.4382770E-5
1.2990190E-1 -6.3691320E-5
1.3998030E-1 -5.0740490E-5
1.4993290E-1 -3.7112320E-5
1.6004510E-1 -2.1120970E-5
1.6990660E-1 -4.7275880E-6
1.7892460E-1 9.9913200E-6
1.8989180E-1 3.3983470E-5
1.9991300E-1 5.5369400E-5
2.0999150E-1 7.8910320E-5
2.1993540E-1 1.0468460E-4
2.2999100E-1 1.3356590E-4
2.3998930E-1 1.6360610E-4
2.4990800E-1 1.9461500E-4
2.5992920E-1 2.3058220E-4
2.6993890E-1 2.6806860E-4
2.7986860E-1 3.1006710E-4
2.8988980E-1 3.5037800E-4
2.9993390E-1 3.9496850E-4
3.1002380E-1 4.3898520E-4
3.1999920E-1 4.8979860E-4
3.2996320E-1 5.4062340E-4
3.3996200E-1 5.9656920E-4
3.4997180E-1 6.4980660E-4
3.5999300E-1 7.0700490E-4
3.6988880E-1 7.6248100E-4
3.7992100E-1 8.2408100E-4
3.8988540E-1 8.8500810E-4
3.9999770E-1 9.4909620E-4
4.0991640E-1 1.0116530E-3
4.1993760E-1 1.0771730E-3
4.2999320E-1 1.1424250E-3
4.3995710E-1 1.2129530E-3
4.4996690E-1 1.2779160E-3
4.5996520E-1 1.3458930E-3
4.7000930E-1 1.4112050E-3
4.7999620E-1 1.4831240E-3
4.9002890E-1 1.5553890E-3
4.9992470E-1 1.6266700E-3
5.0998020E-1 1.6961540E-3
5.2002430E-1 1.7658120E-3
5.2995440E-1 1.8371510E-3
5.4004380E-1 1.9111540E-3
5.5004220E-1 1.9852170E-3
5.5996080E-1 2.0521510E-3
5.7006170E-1 2.1240120E-3
5.7999180E-1 2.1882800E-3
5.9000160E-1 2.2602570E-3
6.0002280E-1 2.3215690E-3
