-9.0048790E-2 -1.7754520E-4
-6.0019970E-2 -1.7023250E-4
-3.0070780E-2 -1.6156270E-4
4.5925380E-5 -1.5127500E-4
9.9501910E-3 -1.4759250E-4
2.0008770E-2 -1.4334170E-4
2.9998300E-2 -1.3888790E-4
4.0019510E-2 -1.3377310E-4
5.0017830E-2 -1.2853070E-4
5.9970380E-2 -1.2252850E-4
6.9980140E-2 -1.1621880E-4
7.9989910E-2 -1.0911490E-4
8.9976790E-2 -1.0126270E-4
1.0000940E-1 -9.2417190E-5
1.1005350E-1 -8.3083350E-5
1.2004040E-1 -7.2837850E-5
1.2991330E-1 -6.2185270E-5
1.3991170E-1 -4.9029140E-5
1.5001250E-1 -3.5304710E-5
1.6005660E-1 -1.9212440E-5
1.7006640E-1 -2.8495290E-6
1.7991640E-1 1.5143410E-5
1.9002870E-1 3.6311860E-5
1.9992450E-1 5.7532510E-5
2.1004820E-1 8.1641220E-5
2.1995830E-1 1.0723710E-4
2.2994520E-1 1.3632630E-4
2.3995490E-1 1.6622180E-4
2.4990800E-1 1.9882530E-4
2.5986050E-1 2.3350490E-4
2.6990460E-1 2.7159460E-4
2.7988000E-1 3.1264200E-4
2.8998140E-1 3.5455920E-4
2.9996820E-1 3.9906290E-4
3.0994370E-1 4.4415820E-4
3.1991960E-1 4.9515140E-4
3.2994080E-1 5.4688100E-4
3.3991620E-1 6.0348190E-4
3.4997180E-1 6.5696290E-4
3.5998150E-1 7.1430630E-4
3.6992260E-1 7.7006640E-4
3.7994380E-1 8.3312790E-4
3.8993120E-1 8.9463500E-4
3.9998630E-1 9.6158190E-4
4.0996220E-1 1.0229150E-3
4.1993760E-1 1.0890530E-3
4.2997030E-1 1.1567400E-3
4.3999150E-1 1.2268030E-3
4.4997840E-1 1.2921150E-3
4.5995430E-1 1.3618900E-3
4.7003220E-1 1.4275480E-3
4.8001910E-1 1.5010890E-3
4.9000640E-1 1.5718470E-3
5.0001620E-1 1.6456210E-3
5.0998020E-1 1.7132500E-3
5.2001290E-1 1.7867330E-3
5.2998830E-1 1.8568540E-3
5.3999810E-1 1.9319020E-3
5.5001930E-1 2.0032390E-3
5.5999520E-1 2.0740570E-3
5.7003930E-1 2.1435410E-3
5.8002610E-1 2.2105330E-3
5.8999010E-1 2.2792630E-3
6.0003420E-1 2.3454450E-3
