-9.0059760E-2 -1.7859930E-4
-6.0008530E-2 -1.7117640E-4
-2.9991150E-2 -1.6248920E-4
2.2947790E-6 -1.5226540E-4
1.0023120E-2 -1.4844960E-4
2.0020400E-2 -1.4428570E-4
2.9918190E-2 -1.3988420E-4
3.9939400E-2 -1.3486230E-4
4.9994470E-2 -1.2948640E-4
5.9981350E-2 -1.2346680E-4
6.9991110E-2 -1.1704140E-4
8.0057620E-2 -1.1018690E-4
8.9999200E-2 -1.0241010E-4
1.0006570E-1 -9.3806500E-5
1.0998390E-1 -8.4316740E-5
1.2001660E-1 -7.3309900E-5
1.2996910E-1 -6.2354680E-5
1.3999030E-1 -4.9873690E-5
1.4990850E-1 -3.6811050E-5
1.5998700E-1 -2.1089480E-5
1.6970010E-1 -4.3904620E-6
1.8004040E-1 1.3528780E-5
1.8998150E-1 3.4136290E-5
1.9987730E-1 5.5875210E-5
2.0998950E-1 8.0608280E-5
2.1992210E-1 1.0574590E-4
2.2987460E-1 1.3413300E-4
2.3996450E-1 1.6493860E-4
2.4983740E-1 1.9757100E-4
2.5996110E-1 2.3222160E-4
2.7006200E-1 2.6835640E-4
2.7996920E-1 3.0893950E-4
2.8996750E-1 3.5173800E-4
2.9995440E-1 3.9838700E-4
3.0995270E-1 4.4384720E-4
3.1995110E-1 4.9268850E-4
3.2990360E-1 5.4155850E-4
3.3990190E-1 5.9572350E-4
3.4983210E-1 6.5195860E-4
3.6016080E-1 7.1136610E-4
3.6995410E-1 7.6827410E-4
3.8007780E-1 8.2867310E-4
3.8979100E-1 8.8729760E-4
3.9993760E-1 9.5082240E-4
4.0983300E-1 1.0151130E-3
4.1989990E-1 1.0822040E-3
4.2998930E-1 1.1445020E-3
4.3991950E-1 1.2139270E-3
4.4995160E-1 1.2810340E-3
4.5995000E-1 1.3539960E-3
4.7002840E-1 1.4204640E-3
4.8000380E-1 1.4920920E-3
4.9004790E-1 1.5595480E-3
4.9998900E-1 1.6318710E-3
5.0997590E-1 1.7036720E-3
5.1999710E-1 1.7751270E-3
5.2997260E-1 1.8457700E-3
5.4001670E-1 1.9168160E-3
5.4999210E-1 1.9868800E-3
5.6000190E-1 2.0543360E-3
5.7002310E-1 2.1316430E-3
5.7995270E-1 2.2006030E-3
5.8999680E-1 2.2662040E-3
6.0000660E-1 2.3319800E-3
