-9.0130330E-2 -1.7290310E-4
-5.9963700E-2 -1.6546260E-4
-3.0128480E-2 -1.5681590E-4
3.4123660E-5 -1.4663230E-4
9.9774300E-3 -1.4292080E-4
2.0059760E-2 -1.3850160E-4
2.9987810E-2 -1.3418710E-4
3.9997580E-2 -1.2931580E-4
4.9973010E-2 -1.2378910E-4
6.0017110E-2 -1.1793760E-4
7.0015910E-2 -1.1126840E-4
8.0037120E-2 -1.0438450E-4
8.9990140E-2 -9.6514170E-5
1.0001130E-1 -8.7976420E-5
1.0994150E-1 -7.9147550E-5
1.2012240E-1 -6.8501150E-5
1.2994960E-1 -5.7091570E-5
1.4005090E-1 -4.3873190E-5
1.5002680E-1 -3.0494750E-5
1.6002510E-1 -1.5088870E-5
1.7018320E-1 1.7744370E-6
1.7994210E-1 2.0808470E-5
1.9002060E-1 4.0806390E-5
1.9996210E-1 6.2473350E-5
2.0996050E-1 8.6761630E-5
2.1999550E-1 1.1399500E-4
2.2991420E-1 1.4215680E-4
2.3994730E-1 1.7151330E-4
2.4989990E-1 2.0585720E-4
2.5994440E-1 2.4174390E-4
2.6998850E-1 2.8227570E-4
2.7987290E-1 3.2135770E-4
2.8993990E-1 3.6480090E-4
2.9996110E-1 4.0809320E-4
3.0993700E-1 4.5802000E-4
3.1993580E-1 5.0837620E-4
3.2997990E-1 5.6413140E-4
3.3993290E-1 6.1723030E-4
3.4997700E-1 6.7463260E-4
3.5993000E-1 7.3084030E-4
3.6990550E-1 7.9269060E-4
3.7992720E-1 8.5469750E-4
3.8993690E-1 9.1904170E-4
3.9992430E-1 9.8311900E-4
4.0992260E-1 1.0477760E-3
4.1993280E-1 1.1164810E-3
4.2999980E-1 1.1882260E-3
4.3997530E-1 1.2546390E-3
4.4995120E-1 1.3243560E-3
4.5989270E-1 1.3923920E-3
4.6995970E-1 1.4646590E-3
4.7999240E-1 1.5359990E-3
4.8993400E-1 1.6076860E-3
5.0000100E-1 1.6817510E-3
5.0994250E-1 1.7523360E-3
5.1997520E-1 1.8272700E-3
5.2998540E-1 1.8999410E-3
5.4004100E-1 1.9749330E-3
5.5003930E-1 2.0470840E-3
5.5999230E-1 2.1182480E-3
5.7000260E-1 2.1862280E-3
5.8000090E-1 2.2597690E-3
5.9003350E-1 2.3308770E-3
6.0002090E-1 2.3973490E-3
