-9.0130330E-2 -1.5272140E-4
-6.0020920E-2 -1.4519970E-4
-3.0014510E-2 -1.3637890E-4
-1.8894670E-5 -1.2620700E-4
9.9644960E-3 -1.2231570E-4
1.9977300E-2 -1.1815760E-4
3.0056000E-2 -1.1394730E-4
3.9951800E-2 -1.0897730E-4
4.9995900E-2 -1.0361890E-4
5.9960370E-2 -9.7672880E-5
6.9890500E-2 -9.1117920E-5
8.0025670E-2 -8.4408110E-5
9.0001110E-2 -7.6762280E-5
9.9977020E-2 -6.8452440E-5
1.0995290E-1 -5.9081910E-5
1.1996270E-1 -4.8458720E-5
1.2994960E-1 -3.7250390E-5
1.4000510E-1 -2.4896670E-5
1.5000390E-1 -1.1849940E-5
1.5991120E-1 3.9690350E-6
1.6997810E-1 2.1184260E-5
1.7998790E-1 3.8617700E-5
1.8997480E-1 5.9551620E-5
1.9992780E-1 8.1654700E-5
2.0988080E-1 1.0667070E-4
2.2005270E-1 1.3172390E-4
2.2984600E-1 1.6192140E-4
2.4007230E-1 1.9251880E-4
2.4982020E-1 2.2870120E-4
2.5989870E-1 2.6383970E-4
2.6981740E-1 3.0353060E-4
2.7999830E-1 3.4374350E-4
2.8984880E-1 3.8875830E-4
2.9994960E-1 4.3695120E-4
3.0984590E-1 4.8682000E-4
3.1995820E-1 5.3867230E-4
3.2996850E-1 5.9188740E-4
3.3988710E-1 6.4897630E-4
3.4995410E-1 7.0850130E-4
3.5997530E-1 7.7187690E-4
3.6995120E-1 8.3242240E-4
3.7996100E-1 8.9634890E-4
3.8990260E-1 9.5847180E-4
3.9999250E-1 1.0281630E-3
4.0996840E-1 1.0993280E-3
4.1992140E-1 1.1675950E-3
4.3001080E-1 1.2366160E-3
4.3995240E-1 1.3091730E-3
4.4995120E-1 1.3820770E-3
4.5999530E-1 1.4592710E-3
4.7003940E-1 1.5310160E-3
4.7996950E-1 1.6059480E-3
4.9001360E-1 1.6748530E-3
5.0004670E-1 1.7546550E-3
5.0997690E-1 1.8299930E-3
5.2006670E-1 1.9095040E-3
5.2992820E-1 1.9796840E-3
5.4001810E-1 2.0571090E-3
5.5000500E-1 2.1242180E-3
5.5994650E-1 2.2011790E-3
5.7005930E-1 2.2735630E-3
5.7997800E-1 2.3544060E-3
5.8999970E-1 2.4243560E-3
5.9999800E-1 2.4993460E-3
