-9.0084550E-2 -1.6079980E-4
-6.0043810E-2 -1.5320280E-4
-3.0014510E-2 -1.4466620E-4
-8.2850460E-6 -1.3436660E-4
9.9939410E-3 -1.3053320E-4
2.0011450E-2 -1.2614900E-4
3.0033110E-2 -1.2194460E-4
3.9963250E-2 -1.1709640E-4
4.9984460E-2 -1.1183070E-4
6.0165410E-2 -1.0605460E-4
7.0049760E-2 -9.9519970E-5
8.0002780E-2 -9.2177450E-5
9.0023990E-2 -8.4539180E-5
1.0001130E-1 -7.6170750E-5
1.1002110E-1 -6.7403350E-5
1.1997410E-1 -5.6700130E-5
1.2994960E-1 -4.5346810E-5
1.4005090E-1 -3.2102910E-5
1.5000390E-1 -1.8688500E-5
1.6026450E-1 -3.1471720E-6
1.7002340E-1 1.4555010E-5
1.7995360E-1 3.2542300E-5
1.9004340E-1 5.3224530E-5
1.9996210E-1 7.4835810E-5
2.0997190E-1 9.9827560E-5
2.1985860E-1 1.2762960E-4
2.2998290E-1 1.5598280E-4
2.3991300E-1 1.8795490E-4
2.5000240E-1 2.2224080E-4
2.5983000E-1 2.6128210E-4
2.7005670E-1 2.9966820E-4
2.7981570E-1 3.4267640E-4
2.8990550E-1 3.8497130E-4
2.9981280E-1 4.3530410E-4
3.1002810E-1 4.8584560E-4
3.1987860E-1 5.4266790E-4
3.2999130E-1 5.9660220E-4
3.3987570E-1 6.5376680E-4
3.5004520E-1 7.1102990E-4
3.5996390E-1 7.7535650E-4
3.6990550E-1 8.3877260E-4
3.7999530E-1 9.0845810E-4
3.8989110E-1 9.7344000E-4
3.9995810E-1 1.0423770E-3
4.0993400E-1 1.1117870E-3
4.1989850E-1 1.1868350E-3
4.2987440E-1 1.2559150E-3
4.3995240E-1 1.3283550E-3
4.4992830E-1 1.3987680E-3
4.5993850E-1 1.4768300E-3
4.6999410E-1 1.5511830E-3
4.7998090E-1 1.6311000E-3
4.9003650E-1 1.7040040E-3
5.0000100E-1 1.7811970E-3
5.0996540E-1 1.8556660E-3
5.2010060E-1 1.9338450E-3
5.2997400E-1 2.0107480E-3
5.3999520E-1 2.0914750E-3
5.5001640E-1 2.1670460E-3
5.6000380E-1 2.2402980E-3
5.7002500E-1 2.3188240E-3
5.8005810E-1 2.3954960E-3
5.9007930E-1 2.4725720E-3
6.0000940E-1 2.5474470E-3
