-9.0106010E-2 -1.7171130E-4
-6.0008530E-2 -1.6422450E-4
-3.0082230E-2 -1.5563020E-4
-3.5762790E-6 -1.4525550E-4
9.9690260E-3 -1.4145110E-4
1.9953400E-2 -1.3748460E-4
2.9986860E-2 -1.3289160E-4
3.9973740E-2 -1.2797400E-4
4.9972060E-2 -1.2259230E-4
5.9890750E-2 -1.1686840E-4
6.9968700E-2 -1.1048350E-4
7.9967020E-2 -1.0329250E-4
8.9954380E-2 -9.5530800E-5
9.9986550E-2 -8.7053490E-5
1.0998490E-1 -7.7096220E-5
1.1996080E-1 -6.7002100E-5
1.2997010E-1 -5.5592130E-5
1.4004850E-1 -4.3713010E-5
1.4993290E-1 -2.9398780E-5
1.5994260E-1 -1.4224540E-5
1.7008920E-1 3.5334200E-6
1.7999600E-1 2.1566670E-5
1.8993760E-1 4.1644290E-5
1.9995880E-1 6.4694030E-5
2.1001390E-1 8.8199010E-5
2.2000360E-1 1.1489210E-4
2.2992230E-1 1.4315780E-4
2.4001170E-1 1.7529750E-4
2.4987360E-1 2.0745440E-4
2.6006560E-1 2.4310850E-4
2.6991610E-1 2.8188830E-4
2.8002830E-1 3.2349230E-4
2.8988980E-1 3.6879070E-4
3.0002500E-1 4.1412380E-4
3.0989790E-1 4.6199680E-4
3.1994200E-1 5.1061790E-4
3.2994030E-1 5.6572280E-4
3.3989330E-1 6.2146550E-4
3.4999420E-1 6.8171440E-4
3.5982180E-1 7.3934180E-4
3.7001370E-1 7.9943400E-4
3.8005780E-1 8.5929990E-4
3.8986250E-1 9.2530740E-4
3.9991810E-1 9.9009140E-4
4.0991640E-1 1.0591500E-3
4.2001720E-1 1.1231860E-3
4.3002700E-1 1.1948140E-3
4.3991140E-1 1.2645890E-3
4.4993260E-1 1.3377240E-3
4.5994280E-1 1.4071500E-3
4.7000930E-1 1.4787780E-3
4.7998480E-1 1.5471020E-3
4.8998360E-1 1.6233080E-3
4.9999330E-1 1.6966760E-3
5.0996880E-1 1.7736950E-3
5.2001290E-1 1.8449160E-3
5.2997680E-1 1.9214710E-3
5.3998660E-1 1.9909550E-3
5.5000780E-1 2.0671020E-3
5.5997230E-1 2.1432510E-3
5.7003930E-1 2.2157490E-3
5.8002610E-1 2.2859290E-3
5.9004740E-1 2.3569190E-3
5.9993170E-1 2.4274460E-3
