-9.0071200E-2 -1.7936480E-4
-6.0008530E-2 -1.7198250E-4
-2.9956820E-2 -1.6309240E-4
6.5922740E-5 -1.5304250E-4
1.0051400E-2 -1.4911650E-4
2.0006240E-2 -1.4487150E-4
3.0066490E-2 -1.4035390E-4
3.9996150E-2 -1.3554660E-4
5.0005910E-2 -1.3050110E-4
5.9992790E-2 -1.2442380E-4
7.0116520E-2 -1.1809100E-4
7.9806800E-2 -1.1049420E-4
9.0113160E-2 -1.0300170E-4
9.9951740E-2 -9.4318570E-5
1.1005260E-1 -8.4922170E-5
1.1998220E-1 -7.4861180E-5
1.2999200E-1 -6.3277900E-5
1.4000180E-1 -5.0512750E-5
1.5004540E-1 -3.6787270E-5
1.5997550E-1 -2.1801620E-5
1.6992810E-1 -5.5037340E-6
1.7860360E-1 9.7027150E-6
1.8995860E-1 3.3527950E-5
1.9990020E-1 5.4069930E-5
2.0992090E-1 7.8595370E-5
2.1967120E-1 1.0444130E-4
2.2982930E-1 1.3338500E-4
2.4018100E-1 1.6126200E-4
2.4992850E-1 1.9507740E-4
2.6004080E-1 2.2928110E-4
2.6987930E-1 2.6902930E-4
2.8009460E-1 3.0685770E-4
2.8986450E-1 3.4893700E-4
2.9996590E-1 3.9246610E-4
3.0994130E-1 4.3959640E-4
3.2000780E-1 4.8908710E-4
3.2978960E-1 5.3947680E-4
3.3993630E-1 5.9235980E-4
3.4991170E-1 6.4466330E-4
3.6003540E-1 7.0229030E-4
3.6990830E-1 7.6086260E-4
3.7997480E-1 8.2317530E-4
3.8996170E-1 8.8228700E-4
3.9992620E-1 9.4382280E-4
4.0991310E-1 1.0035200E-3
4.1994570E-1 1.0731050E-3
4.3001220E-1 1.1382420E-3
4.3993090E-1 1.2034960E-3
4.5002030E-1 1.2684590E-3
4.5992760E-1 1.3389270E-3
4.7000550E-1 1.4072530E-3
4.7996950E-1 1.4778950E-3
4.8995640E-1 1.5459880E-3
5.0002340E-1 1.6158760E-3
5.0996450E-1 1.6821730E-3
5.1997420E-1 1.7562340E-3
5.2997260E-1 1.8272250E-3
5.3998230E-1 1.9005330E-3
5.4999210E-1 1.9673500E-3
5.6000190E-1 2.0375290E-3
5.7002310E-1 2.1035350E-3
5.7998700E-1 2.1767280E-3
5.9001970E-1 2.2444150E-3
6.0009770E-1 2.3143050E-3
