-9.0162750E-2 -1.7945320E-4
-6.0008530E-2 -1.7185060E-4
-3.0059810E-2 -1.6323290E-4
1.5288590E-5 -1.5312490E-4
1.0022040E-2 -1.4941350E-4
1.9961660E-2 -1.4502930E-4
2.9975410E-2 -1.4052910E-4
3.9996620E-2 -1.3543150E-4
5.0029280E-2 -1.3021240E-4
5.9993270E-2 -1.2436090E-4
6.9991590E-2 -1.1797600E-4
7.9956050E-2 -1.1073870E-4
8.9942930E-2 -1.0276470E-4
9.9998000E-2 -9.4094330E-5
1.0998490E-1 -8.4953590E-5
1.2000610E-1 -7.4651850E-5
1.2995910E-1 -6.3811370E-5
1.3995740E-1 -5.0801390E-5
1.5001250E-1 -3.7075790E-5
1.5999940E-1 -2.1047890E-5
1.7005490E-1 -4.7931430E-6
1.7901560E-1 1.0141450E-5
1.8996050E-1 3.4315760E-5
1.9997020E-1 5.5397250E-5
2.1003680E-1 7.9196820E-5
2.1992400E-1 1.0436970E-4
2.2995660E-1 1.3350210E-4
2.4000070E-1 1.6308990E-4
2.4997620E-1 1.9531670E-4
2.5990630E-1 2.2971790E-4
2.6991610E-1 2.6736690E-4
2.7993730E-1 3.0788660E-4
2.9001520E-1 3.4921800E-4
2.9991100E-1 3.9310710E-4
3.0998950E-1 4.3772090E-4
3.1985090E-1 4.8776880E-4
3.2998610E-1 5.3948090E-4
3.3995060E-1 5.9481200E-4
3.4982350E-1 6.4756230E-4
3.5997010E-1 7.0341510E-4
3.6993410E-1 7.5909430E-4
3.8005780E-1 8.1970820E-4
3.8991980E-1 8.8131400E-4
3.9994100E-1 9.4508310E-4
4.0992780E-1 1.0072340E-3
4.1991470E-1 1.0701030E-3
4.3000460E-1 1.1354720E-3
4.3987750E-1 1.2064050E-3
4.4998980E-1 1.2701510E-3
4.5995430E-1 1.3388820E-3
4.6991830E-1 1.4026870E-3
4.7997380E-1 1.4737360E-3
4.9000640E-1 1.5428720E-3
5.0003860E-1 1.6160070E-3
5.1001450E-1 1.6847960E-3
5.2002430E-1 1.7573520E-3
5.3004550E-1 1.8248650E-3
5.3999810E-1 1.8964930E-3
5.5003070E-1 1.9681790E-3
5.6004050E-1 2.0384750E-3
5.7003930E-1 2.1054670E-3
5.8001470E-1 2.1738500E-3
5.9003590E-1 2.2422340E-3
6.0003420E-1 2.3132820E-3
