-9.0061660E-2 -1.5180510E-4
-6.0043810E-2 -1.4418490E-4
-2.9980180E-2 -1.3547440E-4
-3.0666590E-5 -1.2504150E-4
9.9974570E-3 -1.2133570E-4
2.0025580E-2 -1.1703840E-4
3.0056000E-2 -1.1254990E-4
3.9917470E-2 -1.0762620E-4
5.0200940E-2 -1.0242430E-4
5.9994220E-2 -9.6430080E-5
6.9947240E-2 -9.0338470E-5
7.9957010E-2 -8.3073090E-5
9.0058330E-2 -7.5400590E-5
1.0004520E-1 -6.6568230E-5
1.0997530E-1 -5.7603070E-5
1.1995120E-1 -4.7446140E-5
1.2996100E-1 -3.6929080E-5
1.3995930E-1 -2.4078370E-5
1.4995810E-1 -1.0394300E-5
1.6007040E-1 5.6904770E-6
1.6992090E-1 2.1923680E-5
1.7989640E-1 4.0207870E-5
1.8995190E-1 6.1340140E-5
1.9999600E-1 8.2880700E-5
2.0990370E-1 1.0730280E-4
2.1985910E-1 1.3396260E-4
2.3002860E-1 1.6349880E-4
2.3984480E-1 1.9424710E-4
2.5002570E-1 2.2781970E-4
2.6003600E-1 2.6462830E-4
2.6997760E-1 3.0473110E-4
2.7991910E-1 3.4809880E-4
2.8984930E-1 3.9261490E-4
2.9998450E-1 4.3948550E-4
3.0990310E-1 4.8760860E-4
3.1990190E-1 5.4206490E-4
3.2995750E-1 5.9745460E-4
3.3983040E-1 6.5858590E-4
3.4997750E-1 7.1576210E-4
3.5996440E-1 7.7780960E-4
3.6989450E-1 8.3773470E-4
3.7999580E-1 9.0496100E-4
3.8990310E-1 9.7152640E-4
3.9992480E-1 1.0435200E-3
4.0992310E-1 1.1077300E-3
4.1988750E-1 1.1808090E-3
4.2998890E-1 1.2531340E-3
4.3986180E-1 1.3288780E-3
4.4981480E-1 1.3996380E-3
4.5993850E-1 1.4741640E-3
4.6996020E-1 1.5459100E-3
4.7994710E-1 1.6233920E-3
4.8998020E-1 1.6984420E-3
5.0002430E-1 1.7798060E-3
5.0988580E-1 1.8583910E-3
5.2001000E-1 1.9325110E-3
5.3003120E-1 2.0062850E-3
5.3998420E-1 2.0844060E-3
5.5001690E-1 2.1624100E-3
5.6002710E-1 2.2401230E-3
5.7007120E-1 2.3068280E-3
5.8000140E-1 2.3658240E-3
5.8996580E-1 2.4500860E-3
6.0010100E-1 2.5193970E-3
