-9.0072630E-2 -1.6492770E-4
-6.0009000E-2 -1.5735390E-4
-3.0036930E-2 -1.4863190E-4
9.0688470E-5 -1.3853540E-4
1.0019780E-2 -1.3463830E-4
2.0049010E-2 -1.3039330E-4
3.0021670E-2 -1.2600910E-4
3.9974210E-2 -1.2143350E-4
4.9949650E-2 -1.1591260E-4
6.0039520E-2 -1.1002640E-4
6.9889550E-2 -1.0327020E-4
8.0059050E-2 -9.6299390E-5
9.0000630E-2 -8.8805580E-5
1.0002180E-1 -8.0292260E-5
1.0997440E-1 -7.1044730E-5
1.2002990E-1 -6.0563140E-5
1.2994860E-1 -4.8964590E-5
1.4007230E-1 -3.6442230E-5
1.5001390E-1 -2.2686950E-5
1.5990970E-1 -7.5902280E-6
1.6928100E-1 6.9019370E-6
1.7996360E-1 2.8685490E-5
1.8990520E-1 4.7935710E-5
1.9998310E-1 7.1095260E-5
2.0995900E-1 9.5491780E-5
2.2005080E-1 1.2345290E-4
2.3002620E-1 1.5068660E-4
2.4002500E-1 1.8363840E-4
2.4984070E-1 2.1746590E-4
2.5990770E-1 2.5628090E-4
2.6992890E-1 2.9434170E-4
2.7989340E-1 3.3752360E-4
2.8996040E-1 3.8089670E-4
2.9986760E-1 4.2990710E-4
3.1007150E-1 4.7963620E-4
3.1991000E-1 5.3404550E-4
3.3010240E-1 5.8790970E-4
3.3989570E-1 6.4416900E-4
3.4995130E-1 7.0480120E-4
3.5999540E-1 7.6696420E-4
3.6995940E-1 8.3355210E-4
3.8001490E-1 8.9631830E-4
3.8992210E-1 9.6296430E-4
4.0001200E-1 1.0270990E-3
4.0996500E-1 1.1007100E-3
4.1988370E-1 1.1721070E-3
4.3001890E-1 1.2424030E-3
4.3993760E-1 1.3126400E-3
4.5000460E-1 1.3865290E-3
4.5998000E-1 1.4613460E-3
4.7005840E-1 1.5399290E-3
4.8001150E-1 1.6126000E-3
4.9003270E-1 1.6885180E-3
5.0003100E-1 1.7604360E-3
5.0997260E-1 1.8401200E-3
5.2005100E-1 1.9179510E-3
5.2990100E-1 1.9994880E-3
5.4004760E-1 2.0701330E-3
5.5002360E-1 2.1480210E-3
5.5999900E-1 2.2187210E-3
5.7005450E-1 2.3010130E-3
5.8003040E-1 2.3747870E-3
5.9002880E-1 2.4476910E-3
6.0002760E-1 2.5187400E-3
