-9.0026860E-2 -1.7120250E-4
-6.0031890E-2 -1.6354750E-4
-2.9991630E-2 -1.5505740E-4
5.8710580E-6 -1.4494360E-4
1.0129330E-2 -1.4124950E-4
1.9968900E-2 -1.3698710E-4
2.9998780E-2 -1.3208670E-4
3.9985660E-2 -1.2727340E-4
4.9995420E-2 -1.2201910E-4
5.9993740E-2 -1.1651570E-4
6.9946770E-2 -1.0989300E-4
7.9990860E-2 -1.0299780E-4
8.9989190E-2 -9.4984120E-5
1.0002180E-1 -8.5981330E-5
1.0988330E-1 -7.6966370E-5
1.2001850E-1 -6.6521880E-5
1.2993720E-1 -5.5801360E-5
1.3995840E-1 -4.2881160E-5
1.4995670E-1 -2.9100350E-5
1.6000080E-1 -1.3241090E-5
1.6997670E-1 3.5446680E-6
1.7995210E-1 2.2223320E-5
1.9000770E-1 4.2649060E-5
1.9996020E-1 6.4604090E-5
2.0997000E-1 8.8040240E-5
2.1987960E-1 1.1646470E-4
2.3000340E-1 1.4415080E-4
2.3983100E-1 1.7554240E-4
2.5001190E-1 2.0672540E-4
2.5981660E-1 2.4422980E-4
2.6996330E-1 2.8298100E-4
2.7984760E-1 3.2629610E-4
2.8998330E-1 3.6909520E-4
2.9992440E-1 4.1474750E-4
3.0993460E-1 4.6182070E-4
3.1993290E-1 5.1355080E-4
3.2997700E-1 5.6689880E-4
3.3984990E-1 6.2477030E-4
3.4995130E-1 6.8190530E-4
3.5999540E-1 7.4025240E-4
3.6994840E-1 8.0079750E-4
3.7994670E-1 8.6448570E-4
3.8994500E-1 9.2881780E-4
3.9992090E-1 9.9510420E-4
4.0993070E-1 1.0591580E-3
4.1989520E-1 1.1296850E-3
4.2998460E-1 1.1977220E-3
4.3997190E-1 1.2701620E-3
4.4992450E-1 1.3389490E-3
4.5995710E-1 1.4105220E-3
4.7001270E-1 1.4813390E-3
4.7995420E-1 1.5558660E-3
4.8998690E-1 1.6310870E-3
5.0003100E-1 1.7039910E-3
5.1001830E-1 1.7775320E-3
5.2002810E-1 1.8484070E-3
5.2993540E-1 1.9234550E-3
5.4004760E-1 1.9979230E-3
5.5000070E-1 2.0770860E-3
5.5998800E-1 2.1492370E-3
5.7004310E-1 2.2211560E-3
5.8003040E-1 2.2913370E-3
5.9008600E-1 2.3659210E-3
6.0001610E-1 2.4337250E-3
