-9.0104580E-2 -1.7082120E-4
-5.9985160E-2 -1.6347960E-4
-3.0002120E-2 -1.5461850E-4
1.8805270E-5 -1.4441220E-4
1.0024220E-2 -1.4032380E-4
2.0082650E-2 -1.3633400E-4
3.0009750E-2 -1.3203690E-4
4.0007590E-2 -1.2702080E-4
4.9994470E-2 -1.2170290E-4
5.9901710E-2 -1.1554430E-4
7.0013520E-2 -1.0940870E-4
8.0023290E-2 -1.0227020E-4
8.9987280E-2 -9.4397830E-5
9.9939820E-2 -8.6375890E-5
1.0996060E-1 -7.6784720E-5
1.1995890E-1 -6.6508090E-5
1.3003680E-1 -5.4414570E-5
1.3995550E-1 -4.2150580E-5
1.5005590E-1 -2.8205420E-5
1.6003130E-1 -1.3422860E-5
1.7002960E-1 3.8850920E-6
1.7998220E-1 2.2341090E-5
1.8999200E-1 4.2728060E-5
1.9995590E-1 6.5132570E-5
2.0996520E-1 9.0272520E-5
2.1998830E-1 1.1524420E-4
2.2998670E-1 1.4473290E-4
2.3987100E-1 1.7589770E-4
2.4998330E-1 2.1180650E-4
2.5993590E-1 2.4624190E-4
2.6987700E-1 2.8557210E-4
2.8000070E-1 3.2428160E-4
2.8985070E-1 3.7035040E-4
2.9997440E-1 4.1581620E-4
3.0975630E-1 4.6889620E-4
3.2003930E-1 5.1774270E-4
3.2995800E-1 5.7289310E-4
3.4000160E-1 6.2580480E-4
3.4993170E-1 6.8492770E-4
3.6002110E-1 7.4512330E-4
3.6987110E-1 8.0790530E-4
3.8004020E-1 8.7110490E-4
3.8999270E-1 9.3479730E-4
3.9995670E-1 1.0006760E-3
4.0995500E-1 1.0730980E-3
4.1994190E-1 1.1378860E-3
4.2998600E-1 1.2081230E-3
4.3999530E-1 1.2758090E-3
4.4993690E-1 1.3492330E-3
4.5992370E-1 1.4201070E-3
4.7001310E-1 1.4948620E-3
4.7997710E-1 1.5662000E-3
4.8999790E-1 1.6403200E-3
4.9998470E-1 1.7131640E-3
5.0999450E-1 1.7894260E-3
5.2006100E-1 1.8678920E-3
5.3002550E-1 1.9398670E-3
5.4002330E-1 2.0174630E-3
5.5004450E-1 2.0876420E-3
5.6003140E-1 2.1626300E-3
5.7006360E-1 2.2386610E-3
5.8002810E-1 2.3137070E-3
5.8996920E-1 2.3803510E-3
6.0005860E-1 2.4541800E-3
