-9.0038300E-2 -1.6882480E-4
-6.0031890E-2 -1.6134970E-4
-3.0003070E-2 -1.5259280E-4
-7.0720910E-5 -1.4213670E-4
1.0022130E-2 -1.3837310E-4
2.0020720E-2 -1.3425550E-4
2.9987340E-2 -1.2999890E-4
3.9962770E-2 -1.2498260E-4
4.9983980E-2 -1.1964140E-4
5.9959890E-2 -1.1370310E-4
7.0163250E-2 -1.0730070E-4
7.9910760E-2 -1.0037660E-4
9.0045930E-2 -9.2853470E-5
1.0009000E-1 -8.4114550E-5
1.0994050E-1 -7.4705240E-5
1.2001850E-1 -6.3672120E-5
1.2984610E-1 -5.2652350E-5
1.4000420E-1 -4.0149710E-5
1.4994530E-1 -2.7094970E-5
1.5994410E-1 -1.1222950E-5
1.6972590E-1 5.7676520E-6
1.7990640E-1 2.3901650E-5
1.8993900E-1 4.4837140E-5
1.9989200E-1 6.6895950E-5
2.1002720E-1 9.2418150E-5
2.1995970E-1 1.1771150E-4
2.2997000E-1 1.4722440E-4
2.3986580E-1 1.7831450E-4
2.4989840E-1 2.1283790E-4
2.5986240E-1 2.4859680E-4
2.6995230E-1 2.8759710E-4
2.7992820E-1 3.2863910E-4
2.8983550E-1 3.7409990E-4
2.9999350E-1 4.2189240E-4
3.0987790E-1 4.7069370E-4
3.1997920E-1 5.2186120E-4
3.2980630E-1 5.7414800E-4
3.3999870E-1 6.3181650E-4
3.4983780E-1 6.9109140E-4
3.5999580E-1 7.5467540E-4
3.6994840E-1 8.1425180E-4
3.7998150E-1 8.7819530E-4
3.8991120E-1 9.3957550E-4
3.9993290E-1 1.0085640E-3
4.0989690E-1 1.0793250E-3
4.1990660E-1 1.1468400E-3
4.2998500E-1 1.2137740E-3
4.3997240E-1 1.2869670E-3
4.4993640E-1 1.3581330E-3
4.5993520E-1 1.4341080E-3
4.7002460E-1 1.5042290E-3
4.7997760E-1 1.5774820E-3
4.8999880E-1 1.6473720E-3
4.9997470E-1 1.7242750E-3
5.0996160E-1 1.8015820E-3
5.1994850E-1 1.8781950E-3
5.2995870E-1 1.9539390E-3
5.4001430E-1 2.0274800E-3
5.4995540E-1 2.0999780E-3
5.5995420E-1 2.1747370E-3
5.7004360E-1 2.2511740E-3
5.8000800E-1 2.3268030E-3
5.9001780E-1 2.3987220E-3
6.0002760E-1 2.4697710E-3
