-9.0014930E-2 -1.7308570E-4
-6.0019970E-2 -1.6579610E-4
-3.0025480E-2 -1.5712630E-4
1.2934210E-5 -1.4662410E-4
1.0032650E-2 -1.4290680E-4
2.0012320E-2 -1.3880080E-4
3.0100820E-2 -1.3442240E-4
3.9962290E-2 -1.2941220E-4
4.9972060E-2 -1.2391430E-4
6.0016160E-2 -1.1801090E-4
7.0037360E-2 -1.1166070E-4
8.0001350E-2 -1.0491050E-4
8.9920040E-2 -9.7209670E-5
1.0007810E-1 -8.8383830E-5
1.1003070E-1 -7.8816270E-5
1.2006330E-1 -6.7973470E-5
1.3003870E-1 -5.6978140E-5
1.4005990E-1 -4.4408330E-5
1.4987560E-1 -3.1276560E-5
1.6009090E-1 -1.5688840E-5
1.6970160E-1 1.4635610E-6
1.7996220E-1 1.9489380E-5
1.8999480E-1 4.0180540E-5
1.9990160E-1 6.2222390E-5
2.0998000E-1 8.6901710E-5
2.1992400E-1 1.1264790E-4
2.2989940E-1 1.4131380E-4
2.3996640E-1 1.7279810E-4
2.4995330E-1 2.0564510E-4
2.5995160E-1 2.4089330E-4
2.6993890E-1 2.7742870E-4
2.7996020E-1 3.1936330E-4
2.8996990E-1 3.6272450E-4
2.9997970E-1 4.1087600E-4
3.0997800E-1 4.5683540E-4
3.1997630E-1 5.0724860E-4
3.2995180E-1 5.5668180E-4
3.3991620E-1 6.1324800E-4
3.4993740E-1 6.6967490E-4
3.5990140E-1 7.3137370E-4
3.6985450E-1 7.8955200E-4
3.7998960E-1 8.5147680E-4
3.8998790E-1 9.1138340E-4
3.9988370E-1 9.7777370E-4
4.0992780E-1 1.0424700E-3
4.1993760E-1 1.1117120E-3
4.3001600E-1 1.1759210E-3
4.4007110E-1 1.2467390E-3
4.4994400E-1 1.3156440E-3
4.5995430E-1 1.3906900E-3
4.7004370E-1 1.4580880E-3
4.7997380E-1 1.5302390E-3
4.9001740E-1 1.5979840E-3
5.0010730E-1 1.6723370E-3
5.0999160E-1 1.7449500E-3
5.1993320E-1 1.8208660E-3
5.2989720E-1 1.8931910E-3
5.4003240E-1 1.9642390E-3
5.5000830E-1 2.0358670E-3
5.6002950E-1 2.1099300E-3
5.7003930E-1 2.1872950E-3
5.8003760E-1 2.2541710E-3
5.9001300E-1 2.3211050E-3
6.0005710E-1 2.3900100E-3
