-9.0083120E-2 -1.7867040E-4
-6.0019970E-2 -1.7107920E-4
-2.9945850E-2 -1.6243270E-4
-9.4771390E-6 -1.5235370E-4
1.0032620E-2 -1.4842190E-4
2.0019380E-2 -1.4418260E-4
2.9998300E-2 -1.3951420E-4
3.9950850E-2 -1.3481690E-4
4.9938200E-2 -1.2940050E-4
5.9947490E-2 -1.2352600E-4
7.0003030E-2 -1.1673500E-4
8.0012800E-2 -1.1003690E-4
8.9976790E-2 -1.0226600E-4
1.0003230E-1 -9.3570080E-5
1.0996200E-1 -8.4298280E-5
1.2002900E-1 -7.3819090E-5
1.2993620E-1 -6.2321550E-5
1.4001420E-1 -4.9787110E-5
1.5001250E-1 -3.6129930E-5
1.5994260E-1 -2.1480520E-5
1.6998620E-1 -4.1431160E-6
1.7996220E-1 1.4601760E-5
1.8994900E-1 3.3530540E-5
1.9990160E-1 5.6185350E-5
2.0993420E-1 7.9954190E-5
2.1998070E-1 1.0692400E-4
2.2989940E-1 1.3336870E-4
2.3994350E-1 1.6471370E-4
2.4991890E-1 1.9720150E-4
2.5987200E-1 2.3406160E-4
2.7007530E-1 2.7057390E-4
2.7992580E-1 3.1058330E-4
2.8999230E-1 3.5215820E-4
2.9991100E-1 3.9722440E-4
3.0993220E-1 4.4518450E-4
3.1994200E-1 4.9473950E-4
3.2984920E-1 5.4595880E-4
3.3992770E-1 5.9667930E-4
3.4997180E-1 6.5444600E-4
3.6003830E-1 7.1107040E-4
3.6993410E-1 7.7347640E-4
3.8009210E-1 8.3168390E-4
3.8985110E-1 8.9344620E-4
4.0002060E-1 9.5185660E-4
4.0983680E-1 1.0193490E-3
4.1997190E-1 1.0852270E-3
4.2998170E-1 1.1515820E-3
4.3991140E-1 1.2155030E-3
4.4993260E-1 1.2842920E-3
4.5991990E-1 1.3540070E-3
4.6991830E-1 1.4271420E-3
4.7998480E-1 1.4952940E-3
4.8999500E-1 1.5656460E-3
4.9997040E-1 1.6329290E-3
5.1000310E-1 1.7077440E-3
5.2000140E-1 1.7794310E-3
5.2997680E-1 1.8542460E-3
5.3999810E-1 1.9233250E-3
5.5001930E-1 1.9947790E-3
5.6007480E-1 2.0632780E-3
5.7014180E-1 2.1327040E-3
5.7999180E-1 2.2036380E-3
5.8997870E-1 2.2723100E-3
6.0002280E-1 2.3393020E-3
