-9.0036870E-2 -1.7053840E-4
-6.0019490E-2 -1.6309820E-4
-3.0059340E-2 -1.5442840E-4
-1.1545420E-4 -1.4397840E-4
9.9288820E-3 -1.4016250E-4
1.9995660E-2 -1.3625970E-4
3.0123230E-2 -1.3150440E-4
3.9973260E-2 -1.2680730E-4
5.0063130E-2 -1.2126310E-4
6.0027120E-2 -1.1557430E-4
6.9979670E-2 -1.0921250E-4
8.0057620E-2 -1.0211440E-4
8.9987750E-2 -9.4360900E-5
1.0000850E-1 -8.5782770E-5
1.1004110E-1 -7.5954900E-5
1.2008480E-1 -6.5900870E-5
1.3000350E-1 -5.4416190E-5
1.3999030E-1 -4.2555710E-5
1.5000010E-1 -2.8147650E-5
1.5997550E-1 -1.2926550E-5
1.7001910E-1 4.8582310E-6
1.7993780E-1 2.2685170E-5
1.8994710E-1 4.2957470E-5
1.9997980E-1 6.6389200E-5
2.0987560E-1 8.9835420E-5
2.1991060E-1 1.1642230E-4
2.2989750E-1 1.4486750E-4
2.4004410E-1 1.7715200E-4
2.4990560E-1 2.0976690E-4
2.5998350E-1 2.4651670E-4
2.6992510E-1 2.8459430E-4
2.8007170E-1 3.2690560E-4
2.8988740E-1 3.7125240E-4
2.9988570E-1 4.1805810E-4
3.0989550E-1 4.6588430E-4
3.2012180E-1 5.1548520E-4
3.3004050E-1 5.7089120E-4
3.3998160E-1 6.2718430E-4
3.4990020E-1 6.8785020E-4
3.6001250E-1 7.4589490E-4
3.6988540E-1 8.0676350E-4
3.7995240E-1 8.6694230E-4
3.8991640E-1 9.3405110E-4
3.9993760E-1 9.9946650E-4
4.0994740E-1 1.0687600E-3
4.1994570E-1 1.1334900E-3
4.3002370E-1 1.2059300E-3
4.3997620E-1 1.2748910E-3
4.4998600E-1 1.3506340E-3
4.5996140E-1 1.4194790E-3
4.7001700E-1 1.4912820E-3
4.7996950E-1 1.5593750E-3
4.9000220E-1 1.6349420E-3
5.0001190E-1 1.7086570E-3
5.0993060E-1 1.7866590E-3
5.1999710E-1 1.8592140E-3
5.2999540E-1 1.9337960E-3
5.3998230E-1 2.0064670E-3
5.5002640E-1 2.0831950E-3
5.6000190E-1 2.1576620E-3
5.7006840E-1 2.2328830E-3
5.8004430E-1 2.3043360E-3
5.9001970E-1 2.3787470E-3
6.0012050E-1 2.4509540E-3
