3.965E-2 -2.041E+0
4.165E-2 -2.935E+0
4.365E-2 -3.836E+0
4.565E-2 -4.750E+0
4.765E-2 -5.683E+0
4.965E-2 -6.642E+0
5.165E-2 -7.630E+0
5.365E-2 -8.581E+0
5.565E-2 -9.378E+0
5.765E-2 -9.901E+0
5.965E-2 -1.003E+1
6.165E-2 -9.679E+0
6.365E-2 -8.921E+0
6.565E-2 -7.892E+0
6.765E-2 -6.730E+0
6.965E-2 -5.570E+0
7.165E-2 -4.537E+0
7.365E-2 -3.674E+0
7.565E-2 -2.982E+0
7.765E-2 -2.465E+0
7.965E-2 -2.125E+0
8.165E-2 -1.959E+0
8.365E-2 -1.937E+0
8.565E-2 -2.024E+0
8.765E-2 -2.183E+0
8.965E-2 -2.378E+0
9.165E-2 -2.578E+0
9.365E-2 -2.767E+0
9.565E-2 -2.936E+0
9.765E-2 -3.074E+0
9.965E-2 -3.172E+0
1.017E-1 -3.219E+0
1.037E-1 -3.199E+0
1.057E-1 -3.094E+0
1.077E-1 -2.884E+0
1.097E-1 -2.552E+0
1.117E-1 -2.086E+0
1.137E-1 -1.509E+0
1.157E-1 -8.651E-1
1.177E-1 -1.951E-1
1.197E-1 4.587E-1
1.217E-1 1.058E+0
1.237E-1 1.579E+0
1.257E-1 2.004E+0
1.277E-1 2.312E+0
1.297E-1 2.486E+0
1.317E-1 2.510E+0
1.337E-1 2.412E+0
1.357E-1 2.245E+0
1.377E-1 2.058E+0
1.397E-1 1.905E+0
1.417E-1 1.832E+0
1.437E-1 1.844E+0
1.457E-1 1.937E+0
1.477E-1 2.102E+0
1.497E-1 2.334E+0
1.517E-1 2.623E+0
1.537E-1 2.938E+0
1.557E-1 3.238E+0
1.577E-1 3.481E+0
1.597E-1 3.627E+0
1.617E-1 3.639E+0
1.637E-1 3.527E+0
1.657E-1 3.330E+0
1.677E-1 3.086E+0
1.697E-1 2.832E+0
1.717E-1 2.606E+0
1.737E-1 2.434E+0
1.757E-1 2.342E+0
1.777E-1 2.354E+0
1.797E-1 2.496E+0
1.817E-1 2.783E+0
1.837E-1 3.175E+0
1.857E-1 3.605E+0
1.877E-1 4.009E+0
1.897E-1 4.321E+0
1.917E-1 4.484E+0
1.937E-1 4.504E+0
1.957E-1 4.406E+0
1.977E-1 4.215E+0
1.997E-1 3.958E+0
2.017E-1 3.658E+0
2.037E-1 3.333E+0
2.057E-1 2.999E+0
2.077E-1 2.672E+0
2.097E-1 2.368E+0
2.117E-1 2.097E+0
2.137E-1 1.843E+0
2.157E-1 1.573E+0
2.177E-1 1.258E+0
2.197E-1 8.679E-1
2.217E-1 3.797E-1
2.237E-1 -1.810E-1
2.257E-1 -7.720E-1
2.277E-1 -1.351E+0
2.297E-1 -1.877E+0
2.317E-1 -2.309E+0
2.337E-1 -2.624E+0
2.357E-1 -2.804E+0
2.377E-1 -2.831E+0
2.397E-1 -2.688E+0
2.417E-1 -2.358E+0
2.437E-1 -1.842E+0
2.457E-1 -1.157E+0
2.477E-1 -3.214E-1
2.497E-1 6.479E-1
2.517E-1 1.731E+0
2.537E-1 2.871E+0
2.557E-1 3.978E+0
2.577E-1 4.961E+0
2.597E-1 5.729E+0
2.617E-1 6.191E+0
2.637E-1 6.257E+0
2.657E-1 5.836E+0
2.677E-1 4.837E+0
2.697E-1 3.171E+0
2.717E-1 8.139E-1
2.737E-1 -2.001E+0
2.757E-1 -4.978E+0
2.777E-1 -7.821E+0
2.797E-1 -1.023E+1
2.817E-1 -1.196E+1
2.837E-1 -1.292E+1
2.857E-1 -1.306E+1
2.877E-1 -1.233E+1
2.897E-1 -1.068E+1
2.917E-1 -8.112E+0
2.937E-1 -4.905E+0
2.957E-1 -1.463E+0
2.977E-1 1.809E+0
2.997E-1 4.507E+0
3.017E-1 6.312E+0
3.037E-1 7.266E+0
3.057E-1 7.501E+0
3.077E-1 7.151E+0
3.097E-1 6.348E+0
3.117E-1 5.232E+0
3.137E-1 3.957E+0
3.157E-1 2.685E+0
3.177E-1 1.577E+0
3.197E-1 7.923E-1
3.217E-1 4.600E-1
3.237E-1 5.075E-1
3.257E-1 7.873E-1
3.277E-1 1.152E+0
3.297E-1 1.453E+0
3.317E-1 1.554E+0
3.337E-1 1.415E+0
3.357E-1 1.062E+0
3.377E-1 5.220E-1
3.397E-1 -1.788E-1
3.417E-1 -1.005E+0
3.437E-1 -1.887E+0
3.457E-1 -2.743E+0
3.477E-1 -3.495E+0
3.497E-1 -4.062E+0
3.517E-1 -4.379E+0
3.537E-1 -4.454E+0
3.557E-1 -4.316E+0
3.577E-1 -3.997E+0
3.597E-1 -3.526E+0
3.617E-1 -2.938E+0
3.637E-1 -2.279E+0
3.657E-1 -1.599E+0
3.677E-1 -9.485E-1
3.697E-1 -3.781E-1
3.717E-1 7.676E-2
3.737E-1 4.166E-1
3.757E-1 6.473E-1
3.777E-1 7.745E-1
3.797E-1 8.042E-1
3.817E-1 7.454E-1
3.837E-1 6.163E-1
3.857E-1 4.361E-1
3.877E-1 2.240E-1
3.897E-1 -6.923E-4
3.917E-1 -2.207E-1
3.937E-1 -4.259E-1
3.957E-1 -6.077E-1
3.977E-1 -7.575E-1
3.997E-1 -8.666E-1
4.017E-1 -9.254E-1
4.037E-1 -9.217E-1
4.057E-1 -8.427E-1
4.077E-1 -6.759E-1
4.097E-1 -4.085E-1
4.117E-1 -4.281E-2
4.137E-1 3.719E-1
4.157E-1 7.770E-1
4.177E-1 1.114E+0
4.197E-1 1.323E+0
4.217E-1 1.367E+0
4.237E-1 1.276E+0
4.257E-1 1.093E+0
4.277E-1 8.612E-1
4.297E-1 6.244E-1
4.317E-1 4.188E-1
4.337E-1 2.713E-1
4.357E-1 2.080E-1
4.377E-1 2.551E-1
4.397E-1 4.375E-1
4.417E-1 7.411E-1
4.437E-1 1.104E+0
4.457E-1 1.459E+0
4.477E-1 1.743E+0
4.497E-1 1.899E+0
4.517E-1 1.924E+0
4.537E-1 1.838E+0
4.557E-1 1.661E+0
4.577E-1 1.411E+0
4.597E-1 1.109E+0
4.617E-1 7.767E-1
4.637E-1 4.362E-1
4.657E-1 1.102E-1
4.677E-1 -1.790E-1
4.697E-1 -4.206E-1
4.717E-1 -6.243E-1
4.737E-1 -8.019E-1
4.757E-1 -9.653E-1
