3.969E-2 -2.802E+0
4.169E-2 -3.551E+0
4.369E-2 -4.270E+0
4.569E-2 -4.928E+0
4.769E-2 -5.494E+0
4.969E-2 -5.939E+0
5.169E-2 -6.232E+0
5.369E-2 -6.345E+0
5.569E-2 -6.250E+0
5.769E-2 -5.922E+0
5.969E-2 -5.333E+0
6.169E-2 -4.474E+0
6.369E-2 -3.440E+0
6.569E-2 -2.363E+0
6.769E-2 -1.375E+0
6.969E-2 -6.108E-1
7.169E-2 -1.869E-1
7.369E-2 -1.005E-1
7.569E-2 -2.895E-1
7.769E-2 -6.917E-1
7.969E-2 -1.245E+0
8.169E-2 -1.885E+0
8.369E-2 -2.548E+0
8.569E-2 -3.165E+0
8.769E-2 -3.671E+0
8.969E-2 -4.000E+0
9.169E-2 -4.105E+0
9.369E-2 -4.028E+0
9.569E-2 -3.829E+0
9.769E-2 -3.570E+0
9.969E-2 -3.314E+0
1.017E-1 -3.110E+0
1.037E-1 -2.948E+0
1.057E-1 -2.791E+0
1.077E-1 -2.605E+0
1.097E-1 -2.356E+0
1.117E-1 -2.010E+0
1.137E-1 -1.567E+0
1.157E-1 -1.037E+0
1.177E-1 -4.303E-1
1.197E-1 2.420E-1
1.217E-1 9.620E-1
1.237E-1 1.679E+0
1.257E-1 2.331E+0
1.277E-1 2.859E+0
1.297E-1 3.200E+0
1.317E-1 3.311E+0
1.337E-1 3.225E+0
1.357E-1 3.001E+0
1.377E-1 2.697E+0
1.397E-1 2.371E+0
1.417E-1 2.078E+0
1.437E-1 1.865E+0
1.457E-1 1.771E+0
1.477E-1 1.838E+0
1.497E-1 2.104E+0
1.517E-1 2.605E+0
1.537E-1 3.301E+0
1.557E-1 4.108E+0
1.577E-1 4.942E+0
1.597E-1 5.720E+0
1.617E-1 6.364E+0
1.637E-1 6.830E+0
1.657E-1 7.089E+0
1.677E-1 7.114E+0
1.697E-1 6.874E+0
1.717E-1 6.350E+0
1.737E-1 5.595E+0
1.757E-1 4.692E+0
1.777E-1 3.725E+0
1.797E-1 2.778E+0
1.817E-1 1.929E+0
1.837E-1 1.211E+0
1.857E-1 6.413E-1
1.877E-1 2.330E-1
1.897E-1 1.106E-3
1.917E-1 -4.319E-2
1.937E-1 8.062E-2
1.957E-1 3.373E-1
1.977E-1 6.914E-1
1.997E-1 1.108E+0
2.017E-1 1.550E+0
2.037E-1 1.984E+0
2.057E-1 2.371E+0
2.077E-1 2.677E+0
2.097E-1 2.864E+0
2.117E-1 2.905E+0
2.137E-1 2.812E+0
2.157E-1 2.611E+0
2.177E-1 2.330E+0
2.197E-1 1.995E+0
