3.968E-2 -3.706E+0
4.168E-2 -3.882E+0
4.368E-2 -4.047E+0
4.568E-2 -4.191E+0
4.768E-2 -4.303E+0
4.968E-2 -4.372E+0
5.168E-2 -4.389E+0
5.368E-2 -4.370E+0
5.568E-2 -4.350E+0
5.768E-2 -4.364E+0
5.968E-2 -4.447E+0
6.168E-2 -4.627E+0
6.368E-2 -4.896E+0
6.568E-2 -5.229E+0
6.768E-2 -5.603E+0
6.968E-2 -5.996E+0
7.168E-2 -6.380E+0
7.368E-2 -6.709E+0
7.568E-2 -6.927E+0
7.768E-2 -6.978E+0
7.968E-2 -6.804E+0
8.168E-2 -6.371E+0
8.368E-2 -5.739E+0
8.568E-2 -4.990E+0
8.768E-2 -4.207E+0
8.968E-2 -3.476E+0
9.168E-2 -2.864E+0
9.368E-2 -2.374E+0
9.568E-2 -1.994E+0
9.768E-2 -1.709E+0
9.968E-2 -1.508E+0
1.017E-1 -1.375E+0
1.037E-1 -1.289E+0
1.057E-1 -1.225E+0
1.077E-1 -1.159E+0
1.097E-1 -1.067E+0
1.117E-1 -9.286E-1
1.137E-1 -7.474E-1
1.157E-1 -5.388E-1
1.177E-1 -3.179E-1
1.197E-1 -9.975E-2
1.217E-1 1.040E-1
1.237E-1 2.955E-1
1.257E-1 4.808E-1
1.277E-1 6.660E-1
1.297E-1 8.570E-1
1.317E-1 1.060E+0
1.337E-1 1.288E+0
1.357E-1 1.554E+0
1.377E-1 1.873E+0
1.397E-1 2.261E+0
1.417E-1 2.728E+0
1.437E-1 3.262E+0
1.457E-1 3.840E+0
1.477E-1 4.441E+0
1.497E-1 5.043E+0
1.517E-1 5.624E+0
1.537E-1 6.140E+0
1.557E-1 6.546E+0
1.577E-1 6.792E+0
1.597E-1 6.830E+0
1.617E-1 6.622E+0
1.637E-1 6.183E+0
1.657E-1 5.554E+0
1.677E-1 4.774E+0
1.697E-1 3.882E+0
1.717E-1 2.921E+0
1.737E-1 1.951E+0
1.757E-1 1.040E+0
1.777E-1 2.550E-1
1.797E-1 -3.356E-1
1.817E-1 -6.764E-1
1.837E-1 -7.696E-1
1.857E-1 -6.347E-1
1.877E-1 -2.913E-1
1.897E-1 2.411E-1
1.917E-1 9.374E-1
1.937E-1 1.737E+0
1.957E-1 2.564E+0
1.977E-1 3.345E+0
1.997E-1 4.003E+0
2.017E-1 4.475E+0
2.037E-1 4.743E+0
2.057E-1 4.803E+0
2.077E-1 4.648E+0
2.097E-1 4.274E+0
2.117E-1 3.685E+0
2.137E-1 2.952E+0
2.157E-1 2.165E+0
2.177E-1 1.414E+0
2.197E-1 7.896E-1
2.217E-1 3.669E-1
2.237E-1 1.337E-1
2.257E-1 4.875E-2
2.277E-1 7.093E-2
2.297E-1 1.590E-1
2.317E-1 2.726E-1
2.337E-1 3.752E-1
2.357E-1 4.322E-1
2.377E-1 4.088E-1
2.397E-1 2.703E-1
