3.979E-2 -6.952E+0
4.179E-2 -6.992E+0
4.379E-2 -6.991E+0
4.579E-2 -6.909E+0
4.779E-2 -6.703E+0
4.979E-2 -6.333E+0
5.179E-2 -5.763E+0
5.379E-2 -5.037E+0
5.579E-2 -4.259E+0
5.779E-2 -3.535E+0
5.979E-2 -2.972E+0
6.179E-2 -2.650E+0
6.379E-2 -2.555E+0
6.579E-2 -2.651E+0
6.779E-2 -2.904E+0
6.979E-2 -3.279E+0
7.179E-2 -3.738E+0
7.379E-2 -4.219E+0
7.579E-2 -4.652E+0
7.779E-2 -4.964E+0
7.979E-2 -5.085E+0
8.179E-2 -4.965E+0
8.379E-2 -4.651E+0
8.579E-2 -4.214E+0
8.779E-2 -3.724E+0
8.979E-2 -3.252E+0
9.179E-2 -2.855E+0
9.379E-2 -2.542E+0
9.579E-2 -2.309E+0
9.779E-2 -2.154E+0
9.979E-2 -2.074E+0
1.018E-1 -2.063E+0
1.038E-1 -2.096E+0
1.058E-1 -2.142E+0
1.078E-1 -2.171E+0
1.098E-1 -2.152E+0
1.118E-1 -2.055E+0
1.138E-1 -1.876E+0
1.158E-1 -1.614E+0
1.178E-1 -1.271E+0
1.198E-1 -8.491E-1
1.218E-1 -3.509E-1
1.238E-1 2.108E-1
1.258E-1 8.210E-1
1.278E-1 1.465E+0
1.298E-1 2.127E+0
1.318E-1 2.791E+0
1.338E-1 3.423E+0
1.358E-1 3.987E+0
1.378E-1 4.444E+0
1.398E-1 4.756E+0
1.418E-1 4.895E+0
1.438E-1 4.880E+0
1.458E-1 4.748E+0
1.478E-1 4.536E+0
1.498E-1 4.281E+0
1.518E-1 4.017E+0
1.538E-1 3.768E+0
1.558E-1 3.557E+0
1.578E-1 3.407E+0
1.598E-1 3.338E+0
1.618E-1 3.369E+0
1.638E-1 3.492E+0
1.658E-1 3.682E+0
1.678E-1 3.917E+0
1.698E-1 4.175E+0
1.718E-1 4.431E+0
1.738E-1 4.661E+0
1.758E-1 4.838E+0
1.778E-1 4.934E+0
1.798E-1 4.925E+0
1.818E-1 4.793E+0
1.838E-1 4.562E+0
1.858E-1 4.262E+0
