3.966E-2 -4.231E+0
4.166E-2 -4.455E+0
4.366E-2 -4.684E+0
4.566E-2 -4.921E+0
4.766E-2 -5.170E+0
4.966E-2 -5.437E+0
5.166E-2 -5.725E+0
5.366E-2 -6.024E+0
5.566E-2 -6.317E+0
5.766E-2 -6.585E+0
5.966E-2 -6.809E+0
6.166E-2 -6.973E+0
6.366E-2 -7.069E+0
6.566E-2 -7.090E+0
6.766E-2 -7.033E+0
6.966E-2 -6.892E+0
7.166E-2 -6.663E+0
7.366E-2 -6.352E+0
7.566E-2 -5.969E+0
7.766E-2 -5.526E+0
7.966E-2 -5.034E+0
8.166E-2 -4.504E+0
8.366E-2 -3.962E+0
8.566E-2 -3.434E+0
8.766E-2 -2.946E+0
8.966E-2 -2.526E+0
9.166E-2 -2.193E+0
9.366E-2 -1.931E+0
9.566E-2 -1.716E+0
9.766E-2 -1.523E+0
9.966E-2 -1.327E+0
1.017E-1 -1.107E+0
1.037E-1 -8.683E-1
1.057E-1 -6.274E-1
1.077E-1 -4.004E-1
1.097E-1 -2.034E-1
1.117E-1 -5.022E-2
1.137E-1 6.310E-2
1.157E-1 1.480E-1
1.177E-1 2.158E-1
1.197E-1 2.781E-1
1.217E-1 3.459E-1
1.237E-1 4.292E-1
1.257E-1 5.375E-1
1.277E-1 6.800E-1
1.297E-1 8.664E-1
1.317E-1 1.105E+0
1.337E-1 1.395E+0
1.357E-1 1.724E+0
1.377E-1 2.080E+0
1.397E-1 2.453E+0
1.417E-1 2.830E+0
1.437E-1 3.195E+0
1.457E-1 3.529E+0
1.477E-1 3.816E+0
1.497E-1 4.036E+0
1.517E-1 4.173E+0
1.537E-1 4.233E+0
1.557E-1 4.230E+0
1.577E-1 4.182E+0
1.597E-1 4.103E+0
1.617E-1 4.012E+0
1.637E-1 3.928E+0
1.657E-1 3.874E+0
1.677E-1 3.872E+0
1.697E-1 3.945E+0
1.717E-1 4.105E+0
1.737E-1 4.313E+0
1.757E-1 4.512E+0
1.777E-1 4.649E+0
1.797E-1 4.667E+0
1.817E-1 4.519E+0
1.837E-1 4.210E+0
1.857E-1 3.769E+0
1.877E-1 3.223E+0
1.897E-1 2.600E+0
1.917E-1 1.930E+0
1.937E-1 1.264E+0
1.957E-1 6.584E-1
1.977E-1 1.726E-1
1.997E-1 -1.361E-1
2.017E-1 -2.155E-1
2.037E-1 -8.972E-2
2.057E-1 1.629E-1
2.077E-1 4.630E-1
2.097E-1 7.314E-1
2.117E-1 8.957E-1
2.137E-1 9.308E-1
2.157E-1 8.302E-1
2.177E-1 5.879E-1
2.197E-1 1.976E-1
2.217E-1 -3.333E-1
2.237E-1 -9.307E-1
2.257E-1 -1.501E+0
2.277E-1 -1.951E+0
2.297E-1 -2.186E+0
2.317E-1 -2.120E+0
2.337E-1 -1.757E+0
2.357E-1 -1.165E+0
2.377E-1 -4.123E-1
2.397E-1 4.336E-1
2.417E-1 1.304E+0
2.437E-1 2.129E+0
2.457E-1 2.840E+0
2.477E-1 3.365E+0
2.497E-1 3.635E+0
2.517E-1 3.597E+0
2.537E-1 3.261E+0
2.557E-1 2.656E+0
2.577E-1 1.809E+0
2.597E-1 7.470E-1
2.617E-1 -4.955E-1
2.637E-1 -1.834E+0
2.657E-1 -3.156E+0
2.677E-1 -4.352E+0
