-9.0088840E-2 -1.6904420E-4
-5.9993740E-2 -1.6766410E-4
-2.9989240E-2 -1.6641730E-4
-1.7669800E-4 -1.6500820E-4
9.7516480E-3 -1.6403990E-4
1.9801350E-2 -1.6367450E-4
2.9996870E-2 -1.6323380E-4
3.9982800E-2 -1.6278730E-4
5.0094600E-2 -1.6223060E-4
6.0023780E-2 -1.6165070E-4
6.9987300E-2 -1.6107080E-4
8.0110550E-2 -1.6051410E-4
9.0039730E-2 -1.5971390E-4
9.9991800E-2 -1.5872230E-4
1.1003540E-1 -1.5781190E-4
1.1999890E-1 -1.5634480E-4
1.2998490E-1 -1.5514450E-4
1.3998270E-1 -1.5321350E-4
1.5001440E-1 -1.5121870E-4
1.5992120E-1 -1.4807570E-4
1.7001010E-1 -1.4462540E-4
1.7999650E-1 -1.3987040E-4
1.8993710E-1 -1.3447760E-4
1.9994590E-1 -1.2562840E-4
2.0996670E-1 -1.1485440E-4
2.1995500E-1 -9.7918930E-5
2.2998710E-1 -7.7825350E-5
2.3993920E-1 -4.9266610E-5
2.4984600E-1 -1.4702600E-5
2.5986620E-1 4.0034140E-5
2.6994370E-1 1.1536040E-4
2.7991870E-1 2.1310080E-4
2.8995080E-1 3.3936630E-4
2.9996010E-1 5.2014160E-4
3.0996890E-1 7.5878970E-4
3.1995530E-1 1.0858510E-3
3.2998750E-1 1.5016870E-3
3.3998540E-1 1.9925630E-3
3.4997130E-1 2.6570520E-3
3.5990100E-1 3.4746380E-3
3.6984160E-1 4.4531470E-3
3.7994190E-1 5.5902000E-3
3.8995120E-1 6.7995150E-3
3.9993760E-1 8.3280080E-3
4.0996930E-1 9.9730900E-3
4.1991000E-1 1.1768850E-2
4.2998790E-1 1.3751250E-2
4.3995140E-1 1.5935840E-2
4.5002890E-1 1.8136070E-2
4.5992420E-1 2.0467220E-2
4.7005840E-1 2.2660510E-2
4.7996520E-1 2.5381540E-2
4.8999690E-1 2.7993660E-2
5.0001760E-1 3.1058800E-2
