9.166E-4 -2.329E-4
1.065E-2 -2.319E-4
2.048E-2 -2.308E-4
3.038E-2 -2.296E-4
4.019E-2 -2.279E-4
4.995E-2 -2.262E-4
6.091E-2 -2.243E-4
7.083E-2 -2.225E-4
8.065E-2 -2.206E-4
9.061E-2 -2.186E-4
1.005E-1 -2.165E-4
1.114E-1 -2.141E-4
1.211E-1 -2.117E-4
1.311E-1 -2.095E-4
1.409E-1 -2.069E-4
1.507E-1 -2.040E-4
1.618E-1 -2.006E-4
1.715E-1 -1.976E-4
1.815E-1 -1.940E-4
1.914E-1 -1.906E-4
2.011E-1 -1.863E-4
2.111E-1 -1.822E-4
2.221E-1 -1.771E-4
2.320E-1 -1.722E-4
2.418E-1 -1.671E-4
2.516E-1 -1.617E-4
2.615E-1 -1.554E-4
2.724E-1 -1.483E-4
2.823E-1 -1.427E-4
2.922E-1 -1.353E-4
3.020E-1 -1.279E-4
3.119E-1 -1.199E-4
3.230E-1 -1.108E-4
3.326E-1 -1.022E-4
3.425E-1 -9.352E-5
3.525E-1 -8.462E-5
3.622E-1 -7.531E-5
3.733E-1 -6.429E-5
3.830E-1 -5.448E-5
3.932E-1 -4.231E-5
4.027E-1 -3.134E-5
4.225E-1 -8.301E-6
4.434E-1 1.831E-5
4.630E-1 4.467E-5
4.840E-1 7.440E-5
5.035E-1 1.038E-4
5.542E-1 1.805E-4
6.045E-1 2.563E-4
6.550E-1 3.299E-4
7.053E-1 4.001E-4
7.555E-1 4.667E-4
8.061E-1 5.297E-4
8.564E-1 5.907E-4
9.068E-1 6.487E-4
9.572E-1 7.040E-4
1.006E+0 7.572E-4
