9.130E-4 -2.326E-4
1.069E-2 -2.313E-4
2.065E-2 -2.301E-4
3.032E-2 -2.286E-4
4.009E-2 -2.271E-4
5.003E-2 -2.254E-4
6.092E-2 -2.229E-4
7.072E-2 -2.209E-4
8.068E-2 -2.190E-4
9.056E-2 -2.171E-4
1.003E-1 -2.152E-4
1.114E-1 -2.126E-4
1.212E-1 -2.107E-4
1.311E-1 -2.084E-4
1.410E-1 -2.060E-4
1.507E-1 -2.032E-4
1.619E-1 -2.002E-4
1.717E-1 -1.972E-4
1.816E-1 -1.944E-4
1.914E-1 -1.909E-4
2.011E-1 -1.870E-4
2.109E-1 -1.834E-4
2.221E-1 -1.786E-4
2.319E-1 -1.746E-4
2.417E-1 -1.696E-4
2.516E-1 -1.646E-4
2.615E-1 -1.596E-4
2.726E-1 -1.539E-4
2.824E-1 -1.478E-4
2.922E-1 -1.414E-4
3.020E-1 -1.352E-4
3.119E-1 -1.279E-4
3.229E-1 -1.199E-4
3.327E-1 -1.129E-4
3.426E-1 -1.052E-4
3.526E-1 -9.659E-5
3.622E-1 -8.884E-5
3.732E-1 -7.873E-5
3.831E-1 -7.008E-5
3.931E-1 -6.092E-5
4.027E-1 -5.177E-5
4.223E-1 -3.270E-5
4.434E-1 -1.077E-5
4.631E-1 9.357E-6
4.838E-1 3.174E-5
5.037E-1 5.267E-5
5.541E-1 1.039E-4
6.045E-1 1.515E-4
6.549E-1 1.951E-4
7.052E-1 2.371E-4
7.557E-1 2.757E-4
8.061E-1 3.123E-4
8.566E-1 3.472E-4
9.069E-1 3.805E-4
9.573E-1 4.129E-4
1.006E+0 4.427E-4
