8.696E-4 -2.325E-4
1.070E-2 -2.313E-4
2.062E-2 -2.299E-4
3.027E-2 -2.283E-4
4.025E-2 -2.267E-4
5.011E-2 -2.251E-4
6.098E-2 -2.232E-4
7.075E-2 -2.213E-4
8.074E-2 -2.192E-4
9.033E-2 -2.173E-4
1.003E-1 -2.153E-4
1.114E-1 -2.129E-4
1.212E-1 -2.108E-4
1.311E-1 -2.084E-4
1.408E-1 -2.059E-4
1.508E-1 -2.031E-4
1.619E-1 -2.003E-4
1.717E-1 -1.973E-4
1.814E-1 -1.941E-4
1.912E-1 -1.906E-4
2.012E-1 -1.874E-4
2.110E-1 -1.833E-4
2.221E-1 -1.786E-4
2.320E-1 -1.745E-4
2.418E-1 -1.700E-4
2.515E-1 -1.652E-4
2.614E-1 -1.599E-4
2.725E-1 -1.534E-4
2.822E-1 -1.478E-4
2.922E-1 -1.418E-4
3.019E-1 -1.352E-4
3.119E-1 -1.285E-4
3.229E-1 -1.206E-4
3.328E-1 -1.138E-4
3.426E-1 -1.067E-4
3.523E-1 -9.855E-5
3.622E-1 -9.106E-5
3.733E-1 -8.190E-5
3.831E-1 -7.350E-5
3.929E-1 -6.459E-5
4.026E-1 -5.604E-5
4.225E-1 -3.818E-5
4.433E-1 -1.947E-5
4.837E-1 1.887E-5
5.035E-1 3.617E-5
5.540E-1 7.883E-5
6.044E-1 1.163E-4
6.550E-1 1.515E-4
7.051E-1 1.841E-4
7.554E-1 2.147E-4
8.060E-1 2.435E-4
8.566E-1 2.712E-4
9.068E-1 2.977E-4
9.572E-1 3.225E-4
1.006E+0 3.464E-4
