-1.5000000E+0 1.1610800E-9 -1.5000000E+0 4.5713800E+4
-1.4625000E+0 1.1719200E-9 -1.4625000E+0 4.5963100E+4
-1.4250000E+0 1.1825600E-9 -1.4250000E+0 4.5408600E+4
-1.3875000E+0 1.1943000E-9 -1.3875000E+0 4.5605200E+4
-1.3500000E+0 1.2053800E-9 -1.3500000E+0 4.5604100E+4
-1.3125000E+0 1.2169400E-9 -1.3125000E+0 4.4602100E+4
-1.2750000E+0 1.2288000E-9 -1.2750000E+0 4.4559900E+4
-1.2375000E+0 1.2416900E-9 -1.2375000E+0 4.4869400E+4
-1.2000000E+0 1.2547600E-9 -1.2000000E+0 4.3968100E+4
-1.1625000E+0 1.2675200E-9 -1.1625000E+0 4.3594700E+4
-1.1250000E+0 1.2814400E-9 -1.1250000E+0 4.3690900E+4
-1.0875000E+0 1.2954200E-9 -1.0875000E+0 4.3815500E+4
-1.0500000E+0 1.3099200E-9 -1.0500000E+0 4.2794200E+4
-1.0125000E+0 1.3256100E-9 -1.0125000E+0 4.2902100E+4
-9.7500000E-1 1.3408300E-9 -9.7500000E-1 4.1857700E+4
-9.3750000E-1 1.3572300E-9 -9.3750000E-1 4.1675900E+4
-9.0000000E-1 1.3742000E-9 -9.0000000E-1 4.1574400E+4
-8.6250000E-1 1.3913400E-9 -8.6250000E-1 4.1288900E+4
-8.2500000E-1 1.4098600E-9 -8.2500000E-1 4.0268800E+4
-7.8750000E-1 1.4286000E-9 -7.8750000E-1 4.0055100E+4
-7.5000000E-1 1.4479800E-9 -7.5000000E-1 3.9270000E+4
-7.1250000E-1 1.4688000E-9 -7.1250000E-1 3.8895600E+4
-6.7500000E-1 1.4902600E-9 -6.7500000E-1 3.8206800E+4
-6.3750000E-1 1.5126400E-9 -6.3750000E-1 3.7682900E+4
-6.0000000E-1 1.5355300E-9 -6.0000000E-1 3.6928700E+4
-5.6250000E-1 1.5606200E-9 -5.6250000E-1 3.6370700E+4
-5.2500000E-1 1.5859100E-9 -5.2500000E-1 3.5555500E+4
-4.8750000E-1 1.6133100E-9 -4.8750000E-1 3.4636000E+4
-4.5000000E-1 1.6419600E-9 -4.5000000E-1 3.3771000E+4
-4.1250000E-1 1.6715000E-9 -4.1250000E-1 3.2796000E+4
-3.7500000E-1 1.7033400E-9 -3.7500000E-1 3.1949300E+4
-3.3750000E-1 1.7376700E-9 -3.3750000E-1 3.1130000E+4
-3.0000000E-1 1.7730900E-9 -3.0000000E-1 2.9733000E+4
-2.6250000E-1 1.8107900E-9 -2.6250000E-1 2.8913300E+4
-2.2500000E-1 1.8519600E-9 -2.2500000E-1 2.7269000E+4
-1.8750000E-1 1.8950000E-9 -1.8750000E-1 2.5929900E+4
-1.5000000E-1 1.9423700E-9 -1.5000000E-1 2.4837000E+4
-1.1250000E-1 1.9931400E-9 -1.1250000E-1 2.3897400E+4
-7.5000000E-2 2.0478700E-9 -7.5000000E-2 2.3099700E+4
-3.7500000E-2 2.1073500E-9 -3.7500000E-2 2.2398700E+4
0.0000000E+0 2.1720100E-9 0.0000000E+0 2.0982600E+4
3.7500000E-2 2.2430700E-9 3.7500000E-2 1.9223200E+4
7.5000000E-2 2.3227500E-9 7.5000000E-2 1.6920200E+4
1.1250000E-1 2.4116500E-9 1.1250000E-1 1.4227800E+4
1.5000000E-1 2.5127200E-9 1.5000000E-1 1.1257100E+4
1.8750000E-1 2.6314400E-9 1.8750000E-1 8.4264700E+3
2.2500000E-1 2.7652800E-9 2.2500000E-1 6.1437400E+3
2.6250000E-1 2.9309500E-9 2.6250000E-1 4.2774900E+3
3.0000000E-1 3.1395900E-9 3.0000000E-1 2.9134000E+3
3.3750000E-1 3.4381900E-9 3.3750000E-1 1.9183700E+3
3.7500000E-1 3.9138700E-9 3.7500000E-1 1.2395800E+3
4.1250000E-1 4.6961700E-9 4.1250000E-1 7.8796400E+2
4.5000000E-1 6.0526300E-9 4.5000000E-1 4.7145200E+2
4.8750000E-1 8.5926800E-9 4.8750000E-1 2.6042700E+2
5.2500000E-1 1.2847700E-8 5.2500000E-1 1.4567000E+2
5.6250000E-1 1.7868100E-8 5.6250000E-1 9.3583200E+1
6.0000000E-1 2.2228000E-8 6.0000000E-1 6.9181500E+1
6.3750000E-1 2.5183900E-8 6.3750000E-1 5.6729500E+1
6.7500000E-1 2.6849500E-8 6.7500000E-1 4.9643300E+1
7.1250000E-1 2.7710600E-8 7.1250000E-1 4.4723800E+1
7.5000000E-1 2.8003300E-8 7.5000000E-1 4.1125300E+1
7.8750000E-1 2.7936200E-8 7.8750000E-1 3.8312400E+1
8.2500000E-1 2.7622600E-8 8.2500000E-1 3.5952300E+1
8.6250000E-1 2.7162600E-8 8.6250000E-1 3.4037900E+1
9.0000000E-1 2.6595300E-8 9.0000000E-1 3.2410300E+1
9.3750000E-1 2.5971100E-8 9.3750000E-1 3.1013800E+1
9.7500000E-1 2.5326700E-8 9.7500000E-1 2.9857300E+1
1.0125000E+0 2.4662100E-8 1.0125000E+0 2.8846000E+1
1.0500000E+0 2.3985400E-8 1.0500000E+0 2.7960400E+1
1.0875000E+0 2.3330600E-8 1.0875000E+0 2.7200600E+1
1.1250000E+0 2.2692200E-8 1.1250000E+0 2.6544300E+1
1.1625000E+0 2.2062100E-8 1.1625000E+0 2.5959100E+1
1.2000000E+0 2.1453100E-8 1.2000000E+0 2.5439000E+1
1.2375000E+0 2.0865000E-8 1.2375000E+0 2.4971900E+1
1.2750000E+0 2.0303900E-8 1.2750000E+0 2.4557500E+1
1.3125000E+0 1.9770400E-8 1.3125000E+0 2.4181500E+1
1.3500000E+0 1.9272600E-8 1.3500000E+0 2.3841200E+1
1.3875000E+0 1.8796600E-8 1.3875000E+0 2.3522400E+1
1.4250000E+0 1.8347900E-8 1.4250000E+0 2.3220400E+1
1.4625000E+0 1.7936200E-8 1.4625000E+0 2.2940400E+1
1.5000000E+0 1.7563200E-8 1.5000000E+0 2.2674200E+1
