-1.5000000E+0 1.1850300E-9 -1.5000000E+0 9.0485400E+4
-1.4625000E+0 1.1995900E-9 -1.4625000E+0 9.3023800E+4
-1.4250000E+0 1.2051800E-9 -1.4250000E+0 9.4103700E+4
-1.3875000E+0 1.2160800E-9 -1.3875000E+0 9.3083600E+4
-1.3500000E+0 1.2284900E-9 -1.3500000E+0 9.4713700E+4
-1.3125000E+0 1.2438000E-9 -1.3125000E+0 9.5698400E+4
-1.2750000E+0 1.2545700E-9 -1.2750000E+0 9.7326400E+4
-1.2375000E+0 1.2716800E-9 -1.2375000E+0 9.7323500E+4
-1.2000000E+0 1.2823500E-9 -1.2000000E+0 9.7691800E+4
-1.1625000E+0 1.2965300E-9 -1.1625000E+0 1.0012200E+5
-1.1250000E+0 1.3122700E-9 -1.1250000E+0 1.0067800E+5
-1.0875000E+0 1.3253600E-9 -1.0875000E+0 1.0337200E+5
-1.0500000E+0 1.3388600E-9 -1.0500000E+0 1.0195900E+5
-1.0125000E+0 1.3560700E-9 -1.0125000E+0 1.0688100E+5
-9.7500000E-1 1.3728200E-9 -9.7500000E-1 1.0762300E+5
-9.3750000E-1 1.3882300E-9 -9.3750000E-1 1.0596500E+5
-9.0000000E-1 1.4033800E-9 -9.0000000E-1 1.1055900E+5
-8.6250000E-1 1.4231700E-9 -8.6250000E-1 1.1335600E+5
-8.2500000E-1 1.4432600E-9 -8.2500000E-1 1.1501900E+5
-7.8750000E-1 1.4653300E-9 -7.8750000E-1 1.1181800E+5
-7.5000000E-1 1.4859100E-9 -7.5000000E-1 1.1422000E+5
-7.1250000E-1 1.5071400E-9 -7.1250000E-1 1.1379100E+5
-6.7500000E-1 1.5289800E-9 -6.7500000E-1 1.1975800E+5
-6.3750000E-1 1.5530800E-9 -6.3750000E-1 1.1594400E+5
-6.0000000E-1 1.5752800E-9 -6.0000000E-1 1.2204100E+5
-5.6250000E-1 1.6010300E-9 -5.6250000E-1 1.2081600E+5
-5.2500000E-1 1.6328700E-9 -5.2500000E-1 1.1819000E+5
-4.8750000E-1 1.6606700E-9 -4.8750000E-1 1.2240700E+5
-4.5000000E-1 1.6871400E-9 -4.5000000E-1 1.2207000E+5
-4.1250000E-1 1.7215500E-9 -4.1250000E-1 1.2298800E+5
-3.7500000E-1 1.7543000E-9 -3.7500000E-1 1.2245300E+5
-3.3750000E-1 1.7875100E-9 -3.3750000E-1 1.1995900E+5
-3.0000000E-1 1.8273400E-9 -3.0000000E-1 1.1364800E+5
-2.6250000E-1 1.8662200E-9 -2.6250000E-1 1.1038100E+5
-2.2500000E-1 1.9118400E-9 -2.2500000E-1 1.0546600E+5
-1.8750000E-1 1.9573700E-9 -1.8750000E-1 9.5700700E+4
-1.5000000E-1 2.0041400E-9 -1.5000000E-1 9.4064400E+4
-1.1250000E-1 2.0569900E-9 -1.1250000E-1 9.0472500E+4
-7.5000000E-2 2.1180500E-9 -7.5000000E-2 9.3567000E+4
-3.7500000E-2 2.1790000E-9 -3.7500000E-2 9.3610600E+4
0.0000000E+0 2.2468900E-9 0.0000000E+0 8.7427400E+4
3.7500000E-2 2.3230200E-9 3.7500000E-2 7.2297100E+4
7.5000000E-2 2.4034300E-9 7.5000000E-2 5.2512500E+4
1.1250000E-1 2.4956900E-9 1.1250000E-1 3.5608500E+4
1.5000000E-1 2.6011600E-9 1.5000000E-1 2.3138400E+4
1.8750000E-1 2.7275200E-9 1.8750000E-1 1.4597700E+4
2.2500000E-1 2.8706600E-9 2.2500000E-1 9.3439000E+3
2.6250000E-1 3.0719800E-9 2.6250000E-1 5.9526900E+3
3.0000000E-1 3.3594600E-9 3.0000000E-1 3.8781600E+3
3.3750000E-1 3.8300200E-9 3.3750000E-1 2.5578900E+3
3.7500000E-1 4.6084700E-9 3.7500000E-1 1.7064700E+3
4.1250000E-1 5.9572000E-9 4.1250000E-1 1.1360600E+3
4.5000000E-1 8.6819600E-9 4.5000000E-1 7.3122800E+2
4.8750000E-1 1.4481100E-8 4.8750000E-1 4.4601300E+2
5.2500000E-1 2.4710300E-8 5.2500000E-1 2.6813000E+2
5.6250000E-1 3.6817700E-8 5.6250000E-1 1.7295900E+2
6.0000000E-1 4.6807900E-8 6.0000000E-1 1.2211000E+2
6.3750000E-1 5.2647700E-8 6.3750000E-1 9.3984400E+1
6.7500000E-1 5.5033900E-8 6.7500000E-1 7.7464700E+1
7.1250000E-1 5.5489800E-8 7.1250000E-1 6.6096600E+1
7.5000000E-1 5.4818700E-8 7.5000000E-1 5.8045700E+1
7.8750000E-1 5.3565900E-8 7.8750000E-1 5.2014300E+1
8.2500000E-1 5.1907300E-8 8.2500000E-1 4.7178700E+1
8.6250000E-1 5.0078300E-8 8.6250000E-1 4.3435500E+1
9.0000000E-1 4.8134800E-8 9.0000000E-1 4.0351800E+1
9.3750000E-1 4.6077100E-8 9.3750000E-1 3.7793600E+1
9.7500000E-1 4.4045000E-8 9.7500000E-1 3.5726000E+1
1.0125000E+0 4.2053200E-8 1.0125000E+0 3.3969800E+1
1.0500000E+0 4.0067900E-8 1.0500000E+0 3.2461700E+1
1.0875000E+0 3.8124000E-8 1.0875000E+0 3.1192600E+1
1.1250000E+0 3.6320900E-8 1.1250000E+0 3.0112100E+1
1.1625000E+0 3.4508300E-8 1.1625000E+0 2.9159700E+1
1.2000000E+0 3.2775600E-8 1.2000000E+0 2.8328600E+1
1.2375000E+0 3.1138100E-8 1.2375000E+0 2.7586500E+1
1.2750000E+0 2.9602400E-8 1.2750000E+0 2.6937900E+1
1.3125000E+0 2.8158900E-8 1.3125000E+0 2.6356200E+1
1.3500000E+0 2.6832700E-8 1.3500000E+0 2.5839500E+1
