-1.5000000E+0 1.1831300E-9 -1.5000000E+0 8.9245600E+4
-1.4625000E+0 1.1974800E-9 -1.4625000E+0 9.0973800E+4
-1.4250000E+0 1.2072700E-9 -1.4250000E+0 9.1642600E+4
-1.3875000E+0 1.2198100E-9 -1.3875000E+0 9.4118500E+4
-1.3500000E+0 1.2304500E-9 -1.3500000E+0 9.4621800E+4
-1.3125000E+0 1.2445200E-9 -1.3125000E+0 9.5642600E+4
-1.2750000E+0 1.2580500E-9 -1.2750000E+0 9.7302100E+4
-1.2375000E+0 1.2705400E-9 -1.2375000E+0 9.8482700E+4
-1.2000000E+0 1.2821300E-9 -1.2000000E+0 9.9668000E+4
-1.1625000E+0 1.2991800E-9 -1.1625000E+0 1.0200600E+5
-1.1250000E+0 1.3121500E-9 -1.1250000E+0 1.0183700E+5
-1.0875000E+0 1.3213600E-9 -1.0875000E+0 1.0233300E+5
-1.0500000E+0 1.3399700E-9 -1.0500000E+0 1.0367000E+5
-1.0125000E+0 1.3571900E-9 -1.0125000E+0 1.0421900E+5
-9.7500000E-1 1.3734400E-9 -9.7500000E-1 1.0737800E+5
-9.3750000E-1 1.3910800E-9 -9.3750000E-1 1.0812500E+5
-9.0000000E-1 1.4059300E-9 -9.0000000E-1 1.0922300E+5
-8.6250000E-1 1.4241500E-9 -8.6250000E-1 1.1354100E+5
-8.2500000E-1 1.4431800E-9 -8.2500000E-1 1.1258100E+5
-7.8750000E-1 1.4615000E-9 -7.8750000E-1 1.1129100E+5
-7.5000000E-1 1.4855300E-9 -7.5000000E-1 1.1448000E+5
-7.1250000E-1 1.5065700E-9 -7.1250000E-1 1.1452100E+5
-6.7500000E-1 1.5275700E-9 -6.7500000E-1 1.1736100E+5
-6.3750000E-1 1.5479000E-9 -6.3750000E-1 1.2001800E+5
-6.0000000E-1 1.5771900E-9 -6.0000000E-1 1.2382400E+5
-5.6250000E-1 1.5997600E-9 -5.6250000E-1 1.1971200E+5
-5.2500000E-1 1.6297100E-9 -5.2500000E-1 1.2191800E+5
-4.8750000E-1 1.6568300E-9 -4.8750000E-1 1.1917500E+5
-4.5000000E-1 1.6860000E-9 -4.5000000E-1 1.2271700E+5
-4.1250000E-1 1.7212100E-9 -4.1250000E-1 1.2197300E+5
-3.7500000E-1 1.7529600E-9 -3.7500000E-1 1.1958900E+5
-3.3750000E-1 1.7877800E-9 -3.3750000E-1 1.1884200E+5
-3.0000000E-1 1.8285700E-9 -3.0000000E-1 1.1715600E+5
-2.6250000E-1 1.8684100E-9 -2.6250000E-1 1.1042100E+5
-2.2500000E-1 1.9141700E-9 -2.2500000E-1 1.0104600E+5
-1.8750000E-1 1.9543700E-9 -1.8750000E-1 9.7152700E+4
-1.5000000E-1 2.0029800E-9 -1.5000000E-1 9.0299000E+4
-1.1250000E-1 2.0559700E-9 -1.1250000E-1 9.1055000E+4
-7.5000000E-2 2.1170200E-9 -7.5000000E-2 9.3540500E+4
-3.7500000E-2 2.1765300E-9 -3.7500000E-2 9.2484300E+4
0.0000000E+0 2.2443500E-9 0.0000000E+0 8.4970600E+4
3.7500000E-2 2.3214800E-9 3.7500000E-2 7.1311800E+4
7.5000000E-2 2.4015800E-9 7.5000000E-2 5.3121800E+4
1.1250000E-1 2.4951600E-9 1.1250000E-1 3.6077300E+4
1.5000000E-1 2.5978300E-9 1.5000000E-1 2.3169500E+4
1.8750000E-1 2.7231500E-9 1.8750000E-1 1.4711800E+4
2.2500000E-1 2.8680100E-9 2.2500000E-1 9.3742200E+3
2.6250000E-1 3.0678400E-9 2.6250000E-1 5.9898100E+3
3.0000000E-1 3.3521200E-9 3.0000000E-1 3.8947300E+3
3.3750000E-1 3.8231900E-9 3.3750000E-1 2.5686900E+3
3.7500000E-1 4.5938500E-9 3.7500000E-1 1.7126700E+3
4.1250000E-1 5.9424800E-9 4.1250000E-1 1.1390500E+3
4.5000000E-1 8.6697500E-9 4.5000000E-1 7.3328700E+2
4.8750000E-1 1.4466900E-8 4.8750000E-1 4.4728600E+2
5.2500000E-1 2.4721200E-8 5.2500000E-1 2.6880600E+2
5.6250000E-1 3.6903500E-8 5.6250000E-1 1.7330200E+2
6.0000000E-1 4.6948700E-8 6.0000000E-1 1.2229700E+2
6.3750000E-1 5.2807900E-8 6.3750000E-1 9.4112900E+1
6.7500000E-1 5.5197200E-8 6.7500000E-1 7.7565800E+1
7.1250000E-1 5.5683200E-8 7.1250000E-1 6.6192000E+1
7.5000000E-1 5.5002400E-8 7.5000000E-1 5.8126600E+1
7.8750000E-1 5.3745900E-8 7.8750000E-1 5.2092600E+1
8.2500000E-1 5.2068000E-8 8.2500000E-1 4.7249000E+1
8.6250000E-1 5.0263400E-8 8.6250000E-1 4.3488900E+1
9.0000000E-1 4.8288600E-8 9.0000000E-1 4.0395900E+1
9.3750000E-1 4.6234100E-8 9.3750000E-1 3.7828700E+1
9.7500000E-1 4.4209000E-8 9.7500000E-1 3.5757000E+1
1.0125000E+0 4.2209900E-8 1.0125000E+0 3.3991800E+1
1.0500000E+0 4.0173800E-8 1.0500000E+0 3.2478300E+1
1.0875000E+0 3.8267500E-8 1.0875000E+0 3.1207000E+1
1.1250000E+0 3.6445500E-8 1.1250000E+0 3.0125600E+1
1.1625000E+0 3.4652300E-8 1.1625000E+0 2.9170500E+1
1.2000000E+0 3.2932200E-8 1.2000000E+0 2.8337400E+1
1.2375000E+0 3.1286500E-8 1.2375000E+0 2.7591800E+1
1.2750000E+0 2.9765600E-8 1.2750000E+0 2.6943200E+1
1.3125000E+0 2.8264100E-8 1.3125000E+0 2.6361200E+1
1.3500000E+0 2.6964000E-8 1.3500000E+0 2.5843500E+1
1.3875000E+0 2.5720500E-8 1.3875000E+0 2.5369000E+1
