-1.5000000E+0 1.1308200E-9 -1.5000000E+0 2.8482400E+3
-1.4625000E+0 1.1407500E-9 -1.4625000E+0 2.7935300E+3
-1.4250000E+0 1.1510300E-9 -1.4250000E+0 2.7476900E+3
-1.3875000E+0 1.1618200E-9 -1.3875000E+0 2.6971300E+3
-1.3500000E+0 1.1726900E-9 -1.3500000E+0 2.6509300E+3
-1.3125000E+0 1.1835200E-9 -1.3125000E+0 2.6012700E+3
-1.2750000E+0 1.1948700E-9 -1.2750000E+0 2.5538500E+3
-1.2375000E+0 1.2067600E-9 -1.2375000E+0 2.5047800E+3
-1.2000000E+0 1.2188600E-9 -1.2000000E+0 2.4566300E+3
-1.1625000E+0 1.2315000E-9 -1.1625000E+0 2.4006300E+3
-1.1250000E+0 1.2443600E-9 -1.1250000E+0 2.3610200E+3
-1.0875000E+0 1.2574900E-9 -1.0875000E+0 2.3097700E+3
-1.0500000E+0 1.2711900E-9 -1.0500000E+0 2.2616800E+3
-1.0125000E+0 1.2855000E-9 -1.0125000E+0 2.2121000E+3
-9.7500000E-1 1.3001200E-9 -9.7500000E-1 2.1616800E+3
-9.3750000E-1 1.3151300E-9 -9.3750000E-1 2.1161500E+3
-9.0000000E-1 1.3311900E-9 -9.0000000E-1 2.0611800E+3
-8.6250000E-1 1.3475200E-9 -8.6250000E-1 2.0157200E+3
-8.2500000E-1 1.3642400E-9 -8.2500000E-1 1.9658100E+3
-7.8750000E-1 1.3820200E-9 -7.8750000E-1 1.9167600E+3
-7.5000000E-1 1.4003000E-9 -7.5000000E-1 1.8649100E+3
-7.1250000E-1 1.4193000E-9 -7.1250000E-1 1.8196700E+3
-6.7500000E-1 1.4394200E-9 -6.7500000E-1 1.7676300E+3
-6.3750000E-1 1.4600000E-9 -6.3750000E-1 1.7194900E+3
-6.0000000E-1 1.4820200E-9 -6.0000000E-1 1.6686200E+3
-5.6250000E-1 1.5048000E-9 -5.6250000E-1 1.6198700E+3
-5.2500000E-1 1.5284600E-9 -5.2500000E-1 1.5709000E+3
-4.8750000E-1 1.5536900E-9 -4.8750000E-1 1.5208600E+3
-4.5000000E-1 1.5801200E-9 -4.5000000E-1 1.4699500E+3
-4.1250000E-1 1.6076000E-9 -4.1250000E-1 1.4213700E+3
-3.7500000E-1 1.6369000E-9 -3.7500000E-1 1.3689800E+3
-3.3750000E-1 1.6709300E-9 -3.3750000E-1 1.2630900E+3
-3.0000000E-1 1.7039500E-9 -3.0000000E-1 1.2145400E+3
-2.6250000E-1 1.7385400E-9 -2.6250000E-1 1.1669600E+3
-2.2500000E-1 1.7764200E-9 -2.2500000E-1 1.1173900E+3
-1.8750000E-1 1.8160000E-9 -1.8750000E-1 1.0687400E+3
-1.5000000E-1 1.8594000E-9 -1.5000000E-1 1.0184100E+3
-1.1250000E-1 1.9058200E-9 -1.1250000E-1 9.6848100E+2
-7.5000000E-2 1.9556100E-9 -7.5000000E-2 9.2009900E+2
-3.7500000E-2 2.0101600E-9 -3.7500000E-2 8.7064300E+2
0.0000000E+0 2.0689700E-9 0.0000000E+0 8.2220300E+2
3.7500000E-2 2.1327500E-9 3.7500000E-2 7.7092000E+2
7.5000000E-2 2.2050200E-9 7.5000000E-2 7.1866800E+2
1.1250000E-1 2.2855200E-9 1.1250000E-1 6.6436000E+2
1.5000000E-1 2.3764900E-9 1.5000000E-1 6.0820800E+2
1.8750000E-1 2.4817200E-9 1.8750000E-1 5.4886500E+2
2.2500000E-1 2.6020300E-9 2.2500000E-1 4.9209800E+2
2.6250000E-1 2.7461500E-9 2.6250000E-1 4.2726500E+2
3.0000000E-1 2.9182400E-9 3.0000000E-1 3.6069800E+2
3.3750000E-1 3.1405000E-9 3.3750000E-1 2.8967800E+2
3.7500000E-1 3.4464800E-9 3.7500000E-1 2.1781500E+2
4.1250000E-1 3.8795100E-9 4.1250000E-1 1.5359900E+2
4.5000000E-1 4.4931100E-9 4.5000000E-1 1.0201900E+2
4.8750000E-1 5.3512200E-9 4.8750000E-1 6.3289100E+1
5.2500000E-1 6.4096500E-9 5.2500000E-1 3.9261400E+1
5.6250000E-1 7.4274900E-9 5.6250000E-1 2.6992900E+1
6.0000000E-1 8.2416800E-9 6.0000000E-1 2.0911000E+1
6.3750000E-1 8.7914900E-9 6.3750000E-1 1.7830800E+1
6.7500000E-1 9.1168700E-9 6.7500000E-1 1.6197500E+1
7.1250000E-1 9.3040300E-9 7.1250000E-1 1.5207400E+1
7.5000000E-1 9.3924500E-9 7.5000000E-1 1.4598300E+1
7.8750000E-1 9.4178500E-9 7.8750000E-1 1.4207300E+1
8.2500000E-1 9.4223200E-9 8.2500000E-1 1.3938400E+1
8.6250000E-1 9.3801100E-9 8.6250000E-1 1.3762700E+1
9.0000000E-1 9.3187500E-9 9.0000000E-1 1.3643900E+1
9.3750000E-1 9.2428500E-9 9.3750000E-1 1.3566000E+1
9.7500000E-1 9.1600400E-9 9.7500000E-1 1.3521200E+1
1.0125000E+0 9.0707100E-9 1.0125000E+0 1.3496500E+1
1.0500000E+0 8.9763400E-9 1.0500000E+0 1.3488200E+1
1.0875000E+0 8.8802100E-9 1.0875000E+0 1.3494100E+1
1.1250000E+0 8.7839100E-9 1.1250000E+0 1.3509700E+1
1.1625000E+0 8.6845800E-9 1.1625000E+0 1.3532700E+1
1.2000000E+0 8.5666500E-9 1.2000000E+0 1.3563900E+1
1.2375000E+0 8.4652500E-9 1.2375000E+0 1.3597500E+1
1.2750000E+0 8.3646500E-9 1.2750000E+0 1.3632600E+1
1.3125000E+0 8.2642400E-9 1.3125000E+0 1.3668300E+1
1.3500000E+0 8.1647300E-9 1.3500000E+0 1.3703300E+1
1.3875000E+0 8.0638000E-9 1.3875000E+0 1.3735800E+1
1.4250000E+0 7.9620400E-9 1.4250000E+0 1.3765600E+1
1.4625000E+0 7.8633800E-9 1.4625000E+0 1.3787200E+1
1.5000000E+0 7.7668700E-9 1.5000000E+0 1.3803600E+1
