-1.5000000E+0 1.1825300E-9 -1.5000000E+0 8.3253800E+4
-1.4625000E+0 1.1933900E-9 -1.4625000E+0 8.6043800E+4
-1.4250000E+0 1.2081600E-9 -1.4250000E+0 8.4652600E+4
-1.3875000E+0 1.2203000E-9 -1.3875000E+0 8.6536700E+4
-1.3500000E+0 1.2297400E-9 -1.3500000E+0 8.9167200E+4
-1.3125000E+0 1.2438900E-9 -1.3125000E+0 8.7496600E+4
-1.2750000E+0 1.2535300E-9 -1.2750000E+0 8.9910700E+4
-1.2375000E+0 1.2640800E-9 -1.2375000E+0 9.0855000E+4
-1.2000000E+0 1.2808600E-9 -1.2000000E+0 9.1846100E+4
-1.1625000E+0 1.2920300E-9 -1.1625000E+0 9.2187300E+4
-1.1250000E+0 1.3114800E-9 -1.1250000E+0 9.3057800E+4
-1.0875000E+0 1.3252000E-9 -1.0875000E+0 9.6067100E+4
-1.0500000E+0 1.3432200E-9 -1.0500000E+0 9.6275500E+4
-1.0125000E+0 1.3573000E-9 -1.0125000E+0 9.5750100E+4
-9.7500000E-1 1.3730600E-9 -9.7500000E-1 9.6780800E+4
-9.3750000E-1 1.3865800E-9 -9.3750000E-1 9.8935400E+4
-9.0000000E-1 1.4065800E-9 -9.0000000E-1 1.0034400E+5
-8.6250000E-1 1.4254200E-9 -8.6250000E-1 1.0268500E+5
-8.2500000E-1 1.4423500E-9 -8.2500000E-1 1.0057500E+5
-7.8750000E-1 1.4638000E-9 -7.8750000E-1 1.0475300E+5
-7.5000000E-1 1.4820100E-9 -7.5000000E-1 1.0637800E+5
-7.1250000E-1 1.5049000E-9 -7.1250000E-1 1.0592500E+5
-6.7500000E-1 1.5285600E-9 -6.7500000E-1 1.0601400E+5
-6.3750000E-1 1.5533700E-9 -6.3750000E-1 1.0736000E+5
-6.0000000E-1 1.5757400E-9 -6.0000000E-1 1.0748800E+5
-5.6250000E-1 1.6051900E-9 -5.6250000E-1 1.0598900E+5
-5.2500000E-1 1.6307300E-9 -5.2500000E-1 1.0774600E+5
-4.8750000E-1 1.6582800E-9 -4.8750000E-1 1.1280400E+5
-4.5000000E-1 1.6894600E-9 -4.5000000E-1 1.0875200E+5
-4.1250000E-1 1.7221500E-9 -4.1250000E-1 1.0570100E+5
-3.7500000E-1 1.7520700E-9 -3.7500000E-1 1.0832500E+5
-3.3750000E-1 1.7870600E-9 -3.3750000E-1 1.0484500E+5
-3.0000000E-1 1.8312800E-9 -3.0000000E-1 1.0569300E+5
-2.6250000E-1 1.8707200E-9 -2.6250000E-1 9.8676600E+4
-2.2500000E-1 1.9125100E-9 -2.2500000E-1 9.2781400E+4
-1.8750000E-1 1.9609700E-9 -1.8750000E-1 8.5111300E+4
-1.5000000E-1 2.0081400E-9 -1.5000000E-1 7.6769100E+4
-1.1250000E-1 2.0641300E-9 -1.1250000E-1 7.0963100E+4
-7.5000000E-2 2.1200100E-9 -7.5000000E-2 6.6639900E+4
-3.7500000E-2 2.1809000E-9 -3.7500000E-2 6.2626500E+4
0.0000000E+0 2.2500500E-9 0.0000000E+0 5.6406100E+4
3.7500000E-2 2.3248300E-9 3.7500000E-2 4.6975600E+4
7.5000000E-2 2.4160900E-9 7.5000000E-2 3.5625700E+4
1.1250000E-1 2.5042500E-9 1.1250000E-1 2.5633600E+4
1.5000000E-1 2.6093300E-9 1.5000000E-1 1.7432500E+4
1.8750000E-1 2.7400200E-9 1.8750000E-1 1.1624200E+4
2.2500000E-1 2.8931000E-9 2.2500000E-1 7.7137000E+3
2.6250000E-1 3.1040200E-9 2.6250000E-1 5.0818200E+3
3.0000000E-1 3.4125400E-9 3.0000000E-1 3.4076400E+3
3.3750000E-1 3.9027900E-9 3.3750000E-1 2.3036500E+3
3.7500000E-1 4.6797100E-9 3.7500000E-1 1.5699100E+3
4.1250000E-1 5.9817800E-9 4.1250000E-1 1.0647800E+3
4.5000000E-1 8.5483300E-9 4.5000000E-1 6.9831200E+2
4.8750000E-1 1.3961400E-8 4.8750000E-1 4.3457800E+2
5.2500000E-1 2.3524900E-8 5.2500000E-1 2.6521000E+2
5.6250000E-1 3.5084000E-8 5.6250000E-1 1.7226500E+2
6.0000000E-1 4.4880600E-8 6.0000000E-1 1.2170100E+2
6.3750000E-1 5.0736500E-8 6.3750000E-1 9.3483000E+1
6.7500000E-1 5.3216700E-8 6.7500000E-1 7.6887100E+1
7.1250000E-1 5.3743200E-8 7.1250000E-1 6.5532800E+1
7.5000000E-1 5.3123900E-8 7.5000000E-1 5.7552900E+1
7.8750000E-1 5.1890100E-8 7.8750000E-1 5.1619100E+1
8.2500000E-1 5.0257300E-8 8.2500000E-1 4.6883800E+1
8.6250000E-1 4.8445400E-8 8.6250000E-1 4.3225000E+1
9.0000000E-1 4.6517600E-8 9.0000000E-1 4.0221600E+1
9.3750000E-1 4.4535700E-8 9.3750000E-1 3.7723500E+1
9.7500000E-1 4.2570300E-8 9.7500000E-1 3.5706700E+1
1.0125000E+0 4.0627000E-8 1.0125000E+0 3.3988800E+1
1.0500000E+0 3.8664400E-8 1.0500000E+0 3.2511000E+1
1.0875000E+0 3.6810000E-8 1.0875000E+0 3.1264000E+1
1.1250000E+0 3.5032400E-8 1.1250000E+0 3.0203100E+1
1.1625000E+0 3.3285700E-8 1.1625000E+0 2.9265200E+1
1.2000000E+0 3.1618300E-8 1.2000000E+0 2.8443700E+1
1.2375000E+0 3.0006800E-8 1.2375000E+0 2.7707900E+1
1.2750000E+0 2.8513400E-8 1.2750000E+0 2.7063800E+1
1.3125000E+0 2.7079200E-8 1.3125000E+0 2.6484500E+1
1.3500000E+0 2.5808300E-8 1.3500000E+0 2.5969700E+1
1.3875000E+0 2.4612100E-8 1.3875000E+0 2.5494500E+1
1.4250000E+0 2.3496600E-8 1.4250000E+0 2.5052700E+1
1.4625000E+0 2.2539300E-8 1.4625000E+0 2.4655000E+1
1.5000000E+0 2.1697700E-8 1.5000000E+0 2.4284300E+1
