-1.5000000E+0 1.1284700E-9 -1.5000000E+0 2.8669100E+3
-1.4625000E+0 1.1384500E-9 -1.4625000E+0 2.8137800E+3
-1.4250000E+0 1.1487400E-9 -1.4250000E+0 2.7638600E+3
-1.3875000E+0 1.1593900E-9 -1.3875000E+0 2.7065000E+3
-1.3500000E+0 1.1702300E-9 -1.3500000E+0 2.6618800E+3
-1.3125000E+0 1.1810400E-9 -1.3125000E+0 2.6115500E+3
-1.2750000E+0 1.1924200E-9 -1.2750000E+0 2.5678200E+3
-1.2375000E+0 1.2040300E-9 -1.2375000E+0 2.5126500E+3
-1.2000000E+0 1.2162000E-9 -1.2000000E+0 2.4649700E+3
-1.1625000E+0 1.2288100E-9 -1.1625000E+0 2.4169800E+3
-1.1250000E+0 1.2415700E-9 -1.1250000E+0 2.3700500E+3
-1.0875000E+0 1.2547100E-9 -1.0875000E+0 2.3208400E+3
-1.0500000E+0 1.2683200E-9 -1.0500000E+0 2.2713100E+3
-1.0125000E+0 1.2825100E-9 -1.0125000E+0 2.2245500E+3
-9.7500000E-1 1.2971700E-9 -9.7500000E-1 2.1718400E+3
-9.3750000E-1 1.3119600E-9 -9.3750000E-1 2.1239000E+3
-9.0000000E-1 1.3280500E-9 -9.0000000E-1 2.0798800E+3
-8.6250000E-1 1.3443000E-9 -8.6250000E-1 2.0275400E+3
-8.2500000E-1 1.3610500E-9 -8.2500000E-1 1.9771700E+3
-7.8750000E-1 1.3787000E-9 -7.8750000E-1 1.9255800E+3
-7.5000000E-1 1.3967000E-9 -7.5000000E-1 1.8774700E+3
-7.1250000E-1 1.4156600E-9 -7.1250000E-1 1.8323600E+3
-6.7500000E-1 1.4358200E-9 -6.7500000E-1 1.7774300E+3
-6.3750000E-1 1.4561900E-9 -6.3750000E-1 1.7291400E+3
-6.0000000E-1 1.4781500E-9 -6.0000000E-1 1.6808300E+3
-5.6250000E-1 1.5007800E-9 -5.6250000E-1 1.6304900E+3
-5.2500000E-1 1.5242000E-9 -5.2500000E-1 1.5805500E+3
-4.8750000E-1 1.5493700E-9 -4.8750000E-1 1.5273600E+3
-4.5000000E-1 1.5757000E-9 -4.5000000E-1 1.4784800E+3
-4.1250000E-1 1.6028300E-9 -4.1250000E-1 1.4307200E+3
-3.7500000E-1 1.6321200E-9 -3.7500000E-1 1.3795600E+3
-3.3750000E-1 1.6633400E-9 -3.3750000E-1 1.3284500E+3
-3.0000000E-1 1.6985500E-9 -3.0000000E-1 1.2237500E+3
-2.6250000E-1 1.7331600E-9 -2.6250000E-1 1.1752900E+3
-2.2500000E-1 1.7706600E-9 -2.2500000E-1 1.1258200E+3
-1.8750000E-1 1.8097000E-9 -1.8750000E-1 1.0780200E+3
-1.5000000E-1 1.8529100E-9 -1.5000000E-1 1.0277200E+3
-1.1250000E-1 1.8988600E-9 -1.1250000E-1 9.7895400E+2
-7.5000000E-2 1.9486100E-9 -7.5000000E-2 9.3047900E+2
-3.7500000E-2 2.0025300E-9 -3.7500000E-2 8.8108700E+2
0.0000000E+0 2.0604500E-9 0.0000000E+0 8.3209400E+2
3.7500000E-2 2.1234700E-9 3.7500000E-2 7.8192100E+2
7.5000000E-2 2.1948400E-9 7.5000000E-2 7.2968800E+2
1.1250000E-1 2.2744100E-9 1.1250000E-1 6.7545900E+2
1.5000000E-1 2.3637900E-9 1.5000000E-1 6.1979000E+2
1.8750000E-1 2.4668600E-9 1.8750000E-1 5.6124700E+2
2.2500000E-1 2.5840900E-9 2.2500000E-1 5.0494900E+2
2.6250000E-1 2.7239700E-9 2.6250000E-1 4.4163500E+2
3.0000000E-1 2.8888100E-9 3.0000000E-1 3.7614900E+2
3.3750000E-1 3.0994700E-9 3.3750000E-1 3.0565000E+2
3.7500000E-1 3.3857500E-9 3.7500000E-1 2.3209600E+2
4.1250000E-1 3.7921300E-9 4.1250000E-1 1.6328300E+2
4.5000000E-1 4.3855000E-9 4.5000000E-1 1.0640500E+2
4.8750000E-1 5.2524800E-9 4.8750000E-1 6.4380400E+1
5.2500000E-1 6.3508200E-9 5.2500000E-1 3.9226900E+1
5.6250000E-1 7.4173400E-9 5.6250000E-1 2.6819900E+1
6.0000000E-1 8.2690300E-9 6.0000000E-1 2.0821100E+1
6.3750000E-1 8.8470100E-9 6.3750000E-1 1.7799200E+1
6.7500000E-1 9.1901200E-9 6.7500000E-1 1.6193400E+1
7.1250000E-1 9.3866900E-9 7.1250000E-1 1.5213500E+1
7.5000000E-1 9.4786800E-9 7.5000000E-1 1.4602800E+1
7.8750000E-1 9.5246000E-9 7.8750000E-1 1.4205200E+1
8.2500000E-1 9.5064700E-9 8.2500000E-1 1.3928700E+1
8.6250000E-1 9.4602900E-9 8.6250000E-1 1.3746800E+1
9.0000000E-1 9.3925000E-9 9.0000000E-1 1.3620500E+1
9.3750000E-1 9.3122000E-9 9.3750000E-1 1.3535900E+1
9.7500000E-1 9.2242600E-9 9.7500000E-1 1.3485900E+1
1.0125000E+0 9.1291800E-9 1.0125000E+0 1.3455900E+1
1.0500000E+0 9.0310000E-9 1.0500000E+0 1.3444400E+1
1.0875000E+0 8.9313500E-9 1.0875000E+0 1.3446700E+1
1.1250000E+0 8.8312900E-9 1.1250000E+0 1.3459200E+1
1.1625000E+0 8.7299100E-9 1.1625000E+0 1.3478000E+1
1.2000000E+0 8.6274500E-9 1.2000000E+0 1.3505000E+1
1.2375000E+0 8.5045900E-9 1.2375000E+0 1.3539000E+1
1.2750000E+0 8.4011100E-9 1.2750000E+0 1.3573800E+1
1.3125000E+0 8.2984700E-9 1.3125000E+0 1.3608100E+1
1.3500000E+0 8.1977000E-9 1.3500000E+0 1.3642600E+1
1.3875000E+0 8.0955700E-9 1.3875000E+0 1.3673400E+1
1.4250000E+0 7.9927500E-9 1.4250000E+0 1.3701700E+1
1.4625000E+0 7.8925600E-9 1.4625000E+0 1.3723300E+1
1.5000000E+0 7.7947500E-9 1.5000000E+0 1.3739500E+1
