1.120E-2 7.706E-6
2.110E-2 1.536E-5
3.110E-2 2.388E-5
4.110E-2 3.316E-5
5.090E-2 4.333E-5
6.090E-2 5.441E-5
7.070E-2 6.703E-5
8.070E-2 8.070E-5
9.070E-2 9.608E-5
1.008E-1 1.134E-4
1.107E-1 1.328E-4
1.208E-1 1.549E-4
1.307E-1 1.788E-4
1.406E-1 2.067E-4
1.507E-1 2.375E-4
1.605E-1 2.721E-4
1.706E-1 3.124E-4
1.805E-1 3.575E-4
1.904E-1 4.069E-4
2.003E-1 4.662E-4
2.101E-1 5.326E-4
2.201E-1 6.069E-4
2.301E-1 6.974E-4
2.401E-1 7.969E-4
2.502E-1 9.175E-4
2.603E-1 1.058E-3
2.703E-1 1.224E-3
2.803E-1 1.466E-3
2.912E-1 1.659E-3
3.017E-1 1.988E-3
3.115E-1 2.343E-3
3.213E-1 2.774E-3
3.310E-1 3.297E-3
3.412E-1 3.944E-3
3.521E-1 4.939E-3
3.616E-1 5.934E-3
3.710E-1 7.158E-3
3.816E-1 8.830E-3
3.924E-1 1.094E-2
4.030E-1 1.340E-2
4.131E-1 1.619E-2
4.230E-1 1.928E-2
