1.150E-2 4.486E-6
2.140E-2 8.521E-6
3.140E-2 1.292E-5
4.130E-2 1.774E-5
5.140E-2 2.315E-5
6.130E-2 2.903E-5
7.130E-2 3.567E-5
8.150E-2 4.319E-5
9.150E-2 5.150E-5
1.011E-1 6.060E-5
1.112E-1 7.116E-5
1.211E-1 8.312E-5
1.311E-1 9.658E-5
1.411E-1 1.115E-4
1.511E-1 1.286E-4
1.609E-1 1.481E-4
1.712E-1 1.710E-4
1.810E-1 1.964E-4
1.910E-1 2.251E-4
2.011E-1 2.580E-4
2.120E-1 3.009E-4
2.220E-1 3.444E-4
2.320E-1 3.942E-4
2.419E-1 4.515E-4
2.519E-1 5.168E-4
2.627E-1 5.922E-4
2.720E-1 6.796E-4
2.819E-1 7.811E-4
2.921E-1 9.037E-4
3.021E-1 1.043E-3
3.121E-1 1.212E-3
3.222E-1 1.442E-3
3.322E-1 1.659E-3
3.420E-1 1.953E-3
3.519E-1 2.314E-3
3.616E-1 2.757E-3
3.714E-1 3.308E-3
3.808E-1 3.976E-3
3.904E-1 4.812E-3
3.997E-1 5.827E-3
4.092E-1 7.081E-3
4.188E-1 8.434E-3
4.286E-1 1.054E-2
4.392E-1 1.306E-2
4.483E-1 1.591E-2
4.574E-1 1.845E-2
