0.0004 -1.7930E-0004
0.0100 -1.5688E-0004
0.0191 -1.3769E-0004
0.0292 -1.1518E-0004
0.0393 -9.2362E-0005
0.0494 -6.9347E-0005
0.0593 -4.6533E-0005
0.0695 -2.3317E-0005
0.0795 -3.0151E-0007
0.0895  2.3116E-0005
0.0995  4.6834E-0005
0.1096  7.1256E-0005
0.1197  9.5980E-0005
0.1297  1.2070E-0004
0.1401  1.4965E-0004
0.1497  1.7246E-0004
0.1596  1.9920E-0004
0.1696  2.2673E-0004
0.1796  2.5508E-0004
0.1897  2.8492E-0004
0.1996  3.1518E-0004
0.2096  3.4714E-0004
0.2196  3.8070E-0004
0.2303  4.1568E-0004
0.2397  4.5387E-0004
0.2497  4.9407E-0004
0.2596  5.3729E-0004
0.2697  5.8653E-0004
0.2798  6.3879E-0004
0.2899  7.0613E-0004
0.3000  7.6543E-0004
0.3100  8.4281E-0004
0.3202  9.3226E-0004
0.3302  1.0368E-0003
0.3403  1.1624E-0003
0.3502  1.3162E-0003
0.3603  1.5051E-0003
0.3708  1.7363E-0003
0.3802  2.0318E-0003
0.3900  2.3986E-0003
0.3997  2.8569E-0003
0.4095  3.4247E-0003
0.4188  4.1114E-0003
0.4284  4.9672E-0003
0.4379  5.9920E-0003
0.4472  7.2060E-0003
0.4563  8.6587E-0003
0.4669  1.0330E-0002
0.4778  1.2470E-0002
0.4886  1.4798E-0002
0.4990  1.7296E-0002
0.5094  1.9992E-0002
