0.0005 -1.7729E-0004
0.0104 -1.5407E-0004
0.0204 -1.3136E-0004
0.0313 -1.0653E-0004
0.0415 -8.1809E-0005
0.0514 -5.9698E-0005
0.0614 -3.6482E-0005
0.0715 -1.2663E-0005
0.0815  1.0854E-0005
0.0921  3.6382E-0005
0.1016  5.8894E-0005
0.1117  8.3618E-0005
0.1217  1.0824E-0004
0.1316  1.3337E-0004
0.1416  1.5869E-0004
0.1517  1.8472E-0004
0.1616  2.1106E-0004
0.1715  2.3769E-0004
0.1815  2.6543E-0004
0.1916  2.9407E-0004
0.2018  3.2553E-0004
0.2115  3.5387E-0004
0.2215  3.8553E-0004
0.2316  4.1819E-0004
0.2415  4.5337E-0004
0.2523  4.9256E-0004
0.2616  5.2975E-0004
0.2716  5.7296E-0004
0.2816  6.1920E-0004
0.2918  6.6945E-0004
0.3022  7.2573E-0004
0.3119  7.8905E-0004
0.3220  8.6040E-0004
0.3320  9.4281E-0004
0.3420  1.0373E-0003
0.3520  1.1529E-0003
0.3622  1.2956E-0003
0.3721  1.4604E-0003
0.3821  1.6705E-0003
0.3921  1.9338E-0003
0.4020  2.2684E-0003
0.4125  2.7197E-0003
0.4217  3.1911E-0003
0.4308  3.8229E-0003
0.4403  4.5990E-0003
0.4498  5.5841E-0003
0.4593  6.6786E-0003
0.4701  8.2209E-0003
0.4800  9.8328E-0003
0.4900  1.1713E-0002
0.5008  1.3932E-0002
0.5112  1.6350E-0002
0.5216  1.8947E-0002
