0.0008 -1.8131E-0004
0.0109 -1.6010E-0004
0.0200 -1.3839E-0004
0.0296 -1.2000E-0004
0.0397 -9.8090E-0005
0.0497 -7.6181E-0005
0.0598 -5.3467E-0005
0.0699 -3.0553E-0005
0.0799 -7.7387E-0006
0.0899  1.5779E-0005
0.1007  4.0101E-0005
0.1101  6.5025E-0005
0.1201  9.0553E-0005
0.1301  1.1688E-0004
0.1400  1.4422E-0004
0.1509  1.7528E-0004
0.1605  2.0673E-0004
0.1700  2.3357E-0004
0.1801  2.6693E-0004
0.1900  3.0171E-0004
0.2000  3.3950E-0004
0.2100  3.8050E-0004
0.2209  4.2774E-0004
0.2300  4.7296E-0004
0.2401  5.2724E-0004
0.2501  5.8754E-0004
0.2603  6.5789E-0004
0.2704  7.3829E-0004
0.2805  8.3377E-0004
0.2905  9.4533E-0004
0.3006  1.0800E-0003
0.3107  1.2428E-0003
0.3207  1.4438E-0003
0.3317  1.7292E-0003
0.3419  2.0036E-0003
0.3515  2.4388E-0003
0.3615  2.8689E-0003
0.3724  3.6127E-0003
0.3818  4.3493E-0003
0.3914  5.2547E-0003
0.4009  6.3493E-0003
0.4099  7.5632E-0003
0.4209  9.2348E-0003
0.4308  1.1026E-0002
0.4406  1.3006E-0002
0.4513  1.5394E-0002
0.4604  1.7434E-0002
