0.0001 -1.8422E-0004
0.0099 -1.6302E-0004
0.0200 -1.4111E-0004
0.0300 -1.1930E-0004
0.0402 -9.7085E-0005
0.0502 -7.5075E-0005
0.0602 -5.2864E-0005
0.0709 -2.7638E-0005
0.0803 -6.9347E-0006
0.0903  1.6482E-0005
0.1003  4.0302E-0005
0.1104  6.4824E-0005
0.1205  8.9950E-0005
0.1305  1.1538E-0004
0.1404  1.4191E-0004
0.1505  1.6925E-0004
0.1604  1.9759E-0004
0.1704  2.2704E-0004
0.1804  2.5779E-0004
0.1905  2.9005E-0004
0.2004  3.2482E-0004
0.2104  3.6111E-0004
0.2208  4.0342E-0004
0.2304  4.4261E-0004
0.2404  4.8884E-0004
0.2504  5.4010E-0004
0.2604  5.9739E-0004
0.2707  6.6372E-0004
0.2808  7.3809E-0004
0.2907  8.2452E-0004
0.3015  9.2704E-0004
0.3110  1.0496E-0003
0.3210  1.1964E-0003
0.3310  1.3763E-0003
0.3409  1.5964E-0003
0.3508  1.8738E-0003
0.3613  2.2647E-0003
0.3706  2.6486E-0003
0.3803  3.1783E-0003
0.3909  3.9104E-0003
0.4016  4.8358E-0003
0.4110  5.8308E-0003
0.4205  7.0149E-0003
0.4298  8.2587E-0003
0.4403  1.0109E-0002
0.4512  1.2219E-0002
0.4620  1.4527E-0002
0.4725  1.7015E-0002
0.4820  1.9433E-0002
