7.1525570E-7 7.7449160E-12
9.9963840E-3 5.5861140E-8
1.9997980E-2 1.0982940E-7
2.9984470E-2 1.6242180E-7
3.9986130E-2 2.1335280E-7
4.9983500E-2 2.6281250E-7
5.9980630E-2 3.1175550E-7
6.9981580E-2 3.6002210E-7
7.9976800E-2 4.0706320E-7
8.9976070E-2 4.5513850E-7
9.9975590E-2 5.0248320E-7
1.0997410E-1 5.4913230E-7
1.1997010E-1 5.9668060E-7
1.2997150E-1 6.4470440E-7
1.3996910E-1 6.9199360E-7
1.4996580E-1 7.4267060E-7
1.5996770E-1 7.9032650E-7
1.6996570E-1 8.4120810E-7
1.7996600E-1 8.9752260E-7
1.8996410E-1 9.4642500E-7
1.9996290E-1 1.0036520E-6
2.0998050E-1 1.0591390E-6
2.1998880E-1 1.1241460E-6
2.2997690E-1 1.1923240E-6
2.3999120E-1 1.2661680E-6
2.4997880E-1 1.3476970E-6
2.5999980E-1 1.4315160E-6
2.6998850E-1 1.5240090E-6
2.7997590E-1 1.6251160E-6
2.8999810E-1 1.7437450E-6
2.9997940E-1 1.8663400E-6
3.0999990E-1 2.0084750E-6
3.1999110E-1 2.1767810E-6
3.2997660E-1 2.3432770E-6
3.3999780E-1 2.5382110E-6
3.4997960E-1 2.7637960E-6
3.6000250E-1 3.0054180E-6
3.6998920E-1 3.2718600E-6
3.7997720E-1 3.5747650E-6
3.8999650E-1 3.9306470E-6
3.9998510E-1 4.3150080E-6
4.0996480E-1 4.7351830E-6
4.1998600E-1 5.2099040E-6
4.2997460E-1 5.7614220E-6
4.3999310E-1 6.3864860E-6
4.4997840E-1 7.0285990E-6
4.5996070E-1 7.7886700E-6
4.6998050E-1 8.6061670E-6
4.7996810E-1 9.5358300E-6
4.9000530E-1 1.0490770E-5
4.9999240E-1 1.1555490E-5
5.0997660E-1 1.2780160E-5
5.1999640E-1 1.4094230E-5
5.2998160E-1 1.5479850E-5
5.4000500E-1 1.6994430E-5
5.4999110E-1 1.8677110E-5
5.5997920E-1 2.0395430E-5
5.6999330E-1 2.2380600E-5
5.7998180E-1 2.4377530E-5
5.9000750E-1 2.6496740E-5
5.9998990E-1 2.8759490E-5
6.0997820E-1 3.1213200E-5
6.1999320E-1 3.3724050E-5
6.2998220E-1 3.6373170E-5
6.4000230E-1 3.9107850E-5
6.4999030E-1 4.1986480E-5
6.5997460E-1 4.5043200E-5
6.6999650E-1 4.8143610E-5
6.7997550E-1 5.1411410E-5
6.8999770E-1 5.4719540E-5
6.9998460E-1 5.8229850E-5
7.0997310E-1 6.1674810E-5
7.1999070E-1 6.5407370E-5
7.2997280E-1 6.9252700E-5
7.3999240E-1 7.3092120E-5
7.4998160E-1 7.7007630E-5
7.5996850E-1 8.1029680E-5
7.6998730E-1 8.5232360E-5
7.7997210E-1 8.9485280E-5
7.8999190E-1 9.3754620E-5
7.9997300E-1 9.8112350E-5
8.0996300E-1 1.0258160E-4
8.2000230E-1 1.0724840E-4
8.2998990E-1 1.1173030E-4
8.3997320E-1 1.1636210E-4
8.4999300E-1 1.2137540E-4
8.5998540E-1 1.2618420E-4
8.7000080E-1 1.3107690E-4
8.7999030E-1 1.3585700E-4
8.8997170E-1 1.4085510E-4
8.9999530E-1 1.4574780E-4
9.0998550E-1 1.5075210E-4
9.2000530E-1 1.5583830E-4
9.2998860E-1 1.6112170E-4
9.3997880E-1 1.6629400E-4
9.4999030E-1 1.7176360E-4
9.5997830E-1 1.7720850E-4
9.7000000E-1 1.8245530E-4
9.7998980E-1 1.8817510E-4
9.8997280E-1 1.9340850E-4
9.9999050E-1 1.9912250E-4
