9.8022520E-3 8.6920010E-7
1.1773710E-2 1.0454440E-6
1.3863560E-2 1.2313890E-6
1.6324460E-2 1.4504400E-6
1.9222530E-2 1.7082330E-6
2.2624730E-2 2.0119100E-6
2.6645660E-2 2.3699650E-6
3.1373740E-2 2.7909810E-6
3.6941050E-2 3.2870450E-6
4.3499950E-2 3.8715100E-6
5.1223990E-2 4.5597450E-6
6.0315370E-2 5.3701880E-6
7.1022750E-2 6.3242300E-6
8.3630560E-2 7.4480450E-6
9.8477840E-2 8.7705380E-6
1.1571570E-1 1.0307940E-5
1.3656760E-1 1.2175880E-5
1.6080930E-1 1.4333560E-5
1.8935230E-1 1.6874240E-5
2.2298530E-1 1.9865050E-5
2.6253960E-1 2.3378260E-5
3.0914330E-1 2.7508720E-5
3.6402870E-1 3.2362700E-5
4.2862680E-1 3.8055790E-5
5.0473120E-1 4.4736360E-5
5.9435060E-1 5.2562430E-5
6.9982410E-1 6.1706870E-5
8.2404230E-1 7.2378720E-5
9.7031660E-1 8.4792960E-5
1.1425620E+0 9.9173950E-5
1.3453780E+0 1.1504990E-4
1.5841740E+0 1.3406470E-4
1.8653840E+0 1.5534970E-4
2.1963920E+0 1.7875910E-4
2.5862730E+0 2.0384000E-4
3.0455360E+0 2.2976250E-4
3.5859570E+0 2.5539900E-4
4.2223070E+0 2.7994010E-4
4.9717540E+0 3.0368440E-4
5.8544330E+0 3.3315030E-4
6.8939760E+0 3.7188260E-4
8.1172220E+0 4.1645440E-4
9.5582030E+0 4.8289330E-4
1.1254730E+1 5.6558580E-4
1.3252660E+1 6.9284610E-4
1.5605100E+1 8.5627630E-4
1.8375270E+1 1.0527150E-3
2.1632970E+1 1.4023170E-3
2.5479220E+1 1.8383430E-3
3.0000670E+1 2.3639470E-3
