9.7846090E-3 8.3062420E-7
1.0929320E-2 9.2900170E-7
1.3863710E-2 1.1821070E-6
1.6324580E-2 1.3933260E-6
1.9222740E-2 1.6421950E-6
2.2626160E-2 1.9354700E-6
2.6647090E-2 2.2814730E-6
3.1375170E-2 2.6882520E-6
3.6942480E-2 3.1680160E-6
4.3501850E-2 3.7335100E-6
5.1225900E-2 4.3997010E-6
6.0316800E-2 5.1847790E-6
7.1024890E-2 6.1096100E-6
8.3632470E-2 7.1994030E-6
9.8478790E-2 8.4833630E-6
1.1595870E-1 9.9957040E-6
1.3656930E-1 1.1808220E-5
1.6081090E-1 1.3910900E-5
1.8935350E-1 1.6387160E-5
2.2298670E-1 1.9304960E-5
2.6254180E-1 2.2731820E-5
3.0914550E-1 2.6766330E-5
3.6403040E-1 3.1510020E-5
4.2862940E-1 3.7079920E-5
5.0473280E-1 4.3621040E-5
5.9435250E-1 5.1295110E-5
6.9982650E-1 6.0277220E-5
8.2404490E-1 7.0778970E-5
9.7031950E-1 8.3040810E-5
1.1425640E+0 9.7318810E-5
1.3453810E+0 1.1382680E-4
1.5841770E+0 1.3309890E-4
1.8653870E+0 1.5521720E-4
2.1963960E+0 1.8030940E-4
2.5862810E+0 2.0831630E-4
3.0455360E+0 2.3885860E-4
3.5859570E+0 2.7106270E-4
4.2223130E+0 3.0383330E-4
4.9717580E+0 3.3950420E-4
5.8544310E+0 3.7686650E-4
6.8939800E+0 4.1535590E-4
8.1172310E+0 4.6642730E-4
9.5582160E+0 5.3027470E-4
1.1254740E+1 6.2486220E-4
1.3252680E+1 7.5788400E-4
1.5605110E+1 9.3253770E-4
1.8375300E+1 1.1706370E-3
2.1633090E+1 1.5665830E-3
2.5479340E+1 2.0651630E-3
3.0000730E+1 2.6402140E-3
