9.9683110E-3 8.1828050E-7
1.1773710E-2 9.7295560E-7
1.3863380E-2 1.1439480E-6
1.6324460E-2 1.3485330E-6
1.9222470E-2 1.5897000E-6
2.2624730E-2 1.8735700E-6
2.6645420E-2 2.2090390E-6
3.1373500E-2 2.6033990E-6
3.6940810E-2 3.0683350E-6
4.3500190E-2 3.6168690E-6
5.1224230E-2 4.2627780E-6
6.0315610E-2 5.0242340E-6
7.1023460E-2 5.9212440E-6
8.3631280E-2 6.9771760E-6
9.8478080E-2 8.2221730E-6
1.1595750E-1 9.6880320E-6
1.3656780E-1 1.1449260E-5
1.6080930E-1 1.3489190E-5
1.8935250E-1 1.5890600E-5
2.2298530E-1 1.8721930E-5
2.6253990E-1 2.2048840E-5
3.0914450E-1 2.5966070E-5
3.6402890E-1 3.0573520E-5
4.2862770E-1 3.5983200E-5
5.0473210E-1 4.2337210E-5
5.9435060E-1 4.9791530E-5
6.9982500E-1 5.8519440E-5
8.2404330E-1 6.8735510E-5
9.7031780E-1 8.0665730E-5
1.1425630E+0 9.4573390E-5
1.3453790E+0 1.1088410E-4
1.5841750E+0 1.2967670E-4
1.8653850E+0 1.5136190E-4
2.1963810E+0 1.7620880E-4
2.5862660E+0 2.0439000E-4
3.0455250E+0 2.3585420E-4
3.5859380E+0 2.7013060E-4
4.2222860E+0 3.0651720E-4
4.9717310E+0 3.4406510E-4
5.8544030E+0 3.8964980E-4
6.8939500E+0 4.4793750E-4
8.1171930E+0 5.1230010E-4
9.5581720E+0 5.8810630E-4
1.1254690E+1 7.0982090E-4
1.3252630E+1 8.4644590E-4
1.5603310E+1 1.0499810E-3
1.8375270E+1 1.3254990E-3
2.1632780E+1 1.7505060E-3
2.5479060E+1 2.2496250E-3
3.0000460E+1 2.8734390E-3
