0.00000E+0 2.93097E+2
4.00000E+0 2.93121E+2
9.00000E+0 2.93073E+2
1.40000E+1 2.92860E+2
1.90000E+1 2.92551E+2
2.40000E+1 2.92290E+2
2.90000E+1 2.92148E+2
3.47000E+1 2.73800E+2
3.90000E+1 2.91482E+2
4.40000E+1 2.91315E+2
4.90000E+1 2.90744E+2
5.40000E+1 2.79523E+2
5.90000E+1 2.64197E+2
6.40000E+1 2.67306E+2
6.90000E+1 2.69748E+2
7.47000E+1 2.73800E+2
7.90000E+1 2.71869E+2
4.64800E+2 2.67587E+2
4.69800E+2 2.67944E+2
4.74800E+2 2.68224E+2
4.79700E+2 2.55565E+2
4.84800E+2 2.59088E+2
4.90500E+2 2.73800E+2
4.94800E+2 2.61342E+2
4.99800E+2 2.61315E+2
5.04800E+2 2.61785E+2
5.09800E+2 2.61941E+2
5.14800E+2 2.62331E+2
5.19800E+2 2.62747E+2
5.24800E+2 2.62955E+2
5.30500E+2 2.73800E+2
5.34800E+2 2.63033E+2
5.39800E+2 2.62981E+2
5.44700E+2 2.63033E+2
5.49900E+2 2.62955E+2
5.54800E+2 2.62773E+2
5.59800E+2 2.62773E+2
5.64800E+2 2.62461E+2
5.70500E+2 2.73800E+2
5.74800E+2 2.62565E+2
5.79800E+2 2.62565E+2
5.84800E+2 2.62071E+2
5.89800E+2 2.62019E+2
5.94800E+2 2.62045E+2
5.99800E+2 2.61811E+2
6.04800E+2 2.61811E+2
6.10500E+2 2.73800E+2
6.14800E+2 2.61733E+2
6.19800E+2 2.61707E+2
6.24800E+2 2.61785E+2
6.29900E+2 2.61550E+2
6.34800E+2 2.61342E+2
6.39800E+2 2.61315E+2
6.44800E+2 2.61080E+2
6.50500E+2 2.73800E+2
6.54800E+2 2.60845E+2
6.59800E+2 2.60871E+2
6.64800E+2 2.60767E+2
6.69900E+2 2.60348E+2
6.74800E+2 2.60531E+2
6.79800E+2 2.60322E+2
6.84800E+2 2.60086E+2
6.90500E+2 2.73800E+2
6.94800E+2 2.59719E+2
6.99800E+2 2.59719E+2
7.04800E+2 2.59509E+2
7.09900E+2 2.59298E+2
7.14800E+2 2.59167E+2
7.19800E+2 2.58851E+2
7.24800E+2 2.58772E+2
7.30500E+2 2.73800E+2
7.34800E+2 2.58561E+2
7.39800E+2 2.58139E+2
7.44800E+2 2.58086E+2
7.49800E+2 2.58033E+2
7.54800E+2 2.58112E+2
2.56440E+3 2.60505E+2
2.56940E+3 2.60557E+2
2.57450E+3 2.60636E+2
2.57940E+3 2.60688E+2
2.58440E+3 2.60714E+2
2.58940E+3 2.60767E+2
2.59450E+3 2.60741E+2
2.59940E+3 2.60714E+2
2.60440E+3 2.60636E+2
2.60940E+3 2.56470E+2
2.61450E+3 2.38017E+2
2.61940E+3 2.41479E+2
2.62440E+3 2.42323E+2
2.62940E+3 2.43249E+2
2.63450E+3 2.43836E+2
2.63940E+3 2.44282E+2
2.64440E+3 2.44811E+2
2.64940E+3 2.45339E+2
2.65450E+3 2.45755E+2
2.65940E+3 2.46059E+2
2.66440E+3 2.46336E+2
2.66940E+3 2.46529E+2
2.67440E+3 2.46805E+2
2.67940E+3 2.46998E+2
2.68440E+3 2.47164E+2
2.68940E+3 2.47246E+2
2.69440E+3 2.47384E+2
2.69940E+3 2.47439E+2
2.70440E+3 2.47494E+2
2.70940E+3 2.47604E+2
2.71440E+3 2.47576E+2
2.71940E+3 2.47521E+2
2.72440E+3 2.47466E+2
2.72940E+3 2.47329E+2
2.73440E+3 2.47191E+2
2.73940E+3 2.46971E+2
2.74440E+3 2.46860E+2
2.74950E+3 2.46778E+2
2.75440E+3 2.46667E+2
2.75940E+3 2.46474E+2
2.76440E+3 2.46474E+2
2.77020E+3 2.73800E+2
2.77440E+3 2.46446E+2
2.77940E+3 2.46474E+2
2.78440E+3 2.46474E+2
2.78940E+3 2.46501E+2
2.79440E+3 2.46474E+2
2.79940E+3 2.46391E+2
2.80440E+3 2.46336E+2
2.81020E+3 2.73800E+2
2.81440E+3 2.46225E+2
2.81940E+3 2.46253E+2
2.82440E+3 2.46253E+2
2.82950E+3 2.46197E+2
2.83440E+3 2.46142E+2
2.83940E+3 2.45976E+2
2.84440E+3 2.45893E+2
2.85010E+3 2.73800E+2
2.85440E+3 2.45588E+2
2.85940E+3 2.45505E+2
2.86440E+3 2.45394E+2
2.86950E+3 2.45283E+2
2.87440E+3 2.45172E+2
2.87940E+3 2.45033E+2
2.88440E+3 2.44922E+2
2.89010E+3 2.73800E+2
2.89440E+3 2.44700E+2
2.89940E+3 2.44477E+2
2.90440E+3 2.44254E+2
2.90940E+3 2.44254E+2
2.91440E+3 2.44254E+2
2.91940E+3 2.44198E+2
2.92440E+3 2.44170E+2
2.93010E+3 2.73800E+2
2.93440E+3 2.44031E+2
2.93940E+3 2.43947E+2
2.94440E+3 2.43919E+2
2.94940E+3 2.43919E+2
2.95440E+3 2.43919E+2
2.95940E+3 2.43891E+2
2.96440E+3 2.43919E+2
2.97020E+3 2.73800E+2
2.97440E+3 2.43752E+2
2.97940E+3 2.43724E+2
2.98440E+3 2.43612E+2
2.98940E+3 2.43556E+2
2.99440E+3 2.43556E+2
2.99940E+3 2.43556E+2
3.00440E+3 2.43556E+2
3.01020E+3 2.73800E+2
3.01440E+3 2.43361E+2
3.01940E+3 2.42969E+2
3.02440E+3 2.42632E+2
3.02940E+3 2.42492E+2
3.03440E+3 2.42352E+2
3.03940E+3 2.42436E+2
3.04440E+3 2.42408E+2
3.05020E+3 2.42352E+2
3.05440E+3 2.42380E+2
3.05940E+3 2.42380E+2
3.06440E+3 2.42408E+2
3.06940E+3 2.42380E+2
3.07440E+3 2.42380E+2
3.07940E+3 2.42380E+2
3.08440E+3 2.42408E+2
3.09020E+3 2.42408E+2
3.09440E+3 2.42408E+2
3.09940E+3 2.42380E+2
3.10450E+3 2.42352E+2
3.10940E+3 2.33866E+2
3.11440E+3 2.26128E+2
3.11940E+3 2.29348E+2
3.12450E+3 2.30677E+2
3.13010E+3 2.31588E+2
3.13440E+3 2.32174E+2
3.13940E+3 2.32730E+2
3.14450E+3 2.33255E+2
3.14940E+3 2.33750E+2
3.15440E+3 2.34099E+2
3.25220E+3 2.36008E+2
3.25800E+3 2.73800E+2
3.26220E+3 2.36008E+2
3.26720E+3 2.36037E+2
3.27220E+3 2.36037E+2
3.27740E+3 2.36008E+2
3.28220E+3 2.35979E+2
3.28720E+3 2.35922E+2
3.29220E+3 2.35749E+2
3.29800E+3 2.73800E+2
3.30220E+3 2.34476E+2
3.45650E+3 2.32087E+2
3.46140E+3 2.32057E+2
3.46640E+3 2.31969E+2
3.47140E+3 2.31881E+2
3.47650E+3 2.31794E+2
3.48210E+3 2.31706E+2
3.48640E+3 2.31647E+2
3.49140E+3 2.31530E+2
3.60070E+3 2.29377E+2
3.60570E+3 2.29229E+2
3.62720E+3 2.19835E+2
3.63220E+3 2.20358E+2
3.63740E+3 2.20819E+2
3.64220E+3 2.21125E+2
3.64720E+3 2.21431E+2
3.71060E+3 2.23108E+2
3.77820E+3 2.18878E+2
3.78320E+3 2.18971E+2
3.78820E+3 2.19126E+2
3.82480E+3 2.19342E+2
3.82980E+3 2.19311E+2
3.83500E+3 2.19249E+2
3.83980E+3 2.19218E+2
3.84480E+3 2.19187E+2
3.86830E+3 2.19033E+2
3.91450E+3 2.18600E+2
3.91950E+3 2.18538E+2
3.92450E+3 2.18538E+2
4.04400E+3 2.17140E+2
4.04900E+3 2.17078E+2
4.05410E+3 2.17016E+2
4.05900E+3 2.16985E+2
4.06400E+3 2.16891E+2
4.06900E+3 2.16829E+2
4.07410E+3 2.16766E+2
4.07900E+3 2.16704E+2
4.08400E+3 2.16642E+2
4.08900E+3 2.16579E+2
4.09410E+3 2.16517E+2
4.09900E+3 2.16454E+2
4.10400E+3 2.16392E+2
4.10900E+3 2.16298E+2
4.11410E+3 2.16142E+2
4.11900E+3 2.16048E+2
4.12400E+3 2.15954E+2
4.21030E+3 2.08872E+2
4.21470E+3 2.08969E+2
4.21980E+3 2.09066E+2
4.22470E+3 2.09194E+2
4.22970E+3 2.09387E+2
4.23470E+3 2.09516E+2
4.23980E+3 2.09709E+2
4.24470E+3 2.09869E+2
4.25030E+3 2.09997E+2
4.25470E+3 2.10094E+2
4.25980E+3 2.10158E+2
4.26470E+3 2.10190E+2
4.26970E+3 2.10190E+2
4.27470E+3 2.10158E+2
4.27970E+3 2.10126E+2
4.28470E+3 2.10094E+2
4.29030E+3 2.10094E+2
4.29470E+3 2.10126E+2
4.29980E+3 2.10158E+2
4.30470E+3 2.10158E+2
4.30970E+3 2.10094E+2
4.31470E+3 2.10030E+2
4.31980E+3 2.09965E+2
4.49680E+3 2.08065E+2
4.50180E+3 2.08033E+2
4.50680E+3 2.08001E+2
4.51180E+3 2.07968E+2
4.51680E+3 2.07936E+2
4.57990E+3 2.07548E+2
4.58490E+3 2.07515E+2
4.58990E+3 2.07483E+2
4.59510E+3 2.03002E+2
4.59990E+3 2.02275E+2
4.60490E+3 2.02374E+2
4.61050E+3 2.02209E+2
4.61510E+3 2.02209E+2
4.61990E+3 2.02242E+2
4.62490E+3 2.02308E+2
4.62990E+3 2.02374E+2
4.63490E+3 2.02473E+2
4.63990E+3 2.02606E+2
4.64490E+3 2.02672E+2
4.65060E+3 2.02804E+2
4.65490E+3 2.02837E+2
4.65990E+3 2.02903E+2
4.66490E+3 2.02936E+2
4.66990E+3 2.03035E+2
4.67490E+3 2.03068E+2
