4.75310000E+4 2.46349330E-1 3.40135461E+2 2.46349330E-1
4.75570000E+4 2.48020135E-1 3.40006760E+2 2.48020135E-1
4.75780000E+4 2.48994426E-1 3.39942410E+2 2.48994426E-1
4.76000000E+4 2.49588781E-1 3.39899509E+2 2.49588781E-1
4.76200000E+4 2.50216288E-1 3.39878059E+2 2.50216288E-1
4.76410000E+4 2.49819746E-1 3.39845884E+2 2.49819746E-1
4.76620000E+4 2.50626152E-1 3.39845884E+2 2.50626152E-1
4.76830000E+4 2.50938433E-1 3.39845884E+2 2.50938433E-1
4.77040000E+4 2.51167529E-1 3.39856609E+2 2.51167529E-1
4.77250000E+4 2.51570962E-1 3.39845884E+2 2.51570962E-1
4.77460000E+4 2.51827455E-1 3.39856609E+2 2.51827455E-1
4.77670000E+4 2.52252288E-1 3.39867334E+2 2.52252288E-1
4.77880000E+4 2.52567887E-1 3.39888784E+2 2.52567887E-1
4.78090000E+4 2.53232858E-1 3.39899509E+2 2.53232858E-1
4.78300000E+4 2.53090047E-1 3.39899509E+2 2.53090047E-1
4.78510000E+4 2.53766988E-1 3.39910234E+2 2.53766988E-1
4.78720000E+4 2.53738926E-1 3.39931685E+2 2.53738926E-1
4.78930000E+4 2.54108946E-1 3.39942410E+2 2.54108946E-1
4.79140000E+4 2.54687599E-1 3.39963860E+2 2.54687599E-1
4.79350000E+4 2.54335026E-1 3.39974585E+2 2.54335026E-1
4.79560000E+4 2.55421437E-1 3.39974585E+2 2.55421437E-1
4.79770000E+4 2.55155047E-1 3.39996035E+2 2.55155047E-1
4.79980000E+4 2.55746292E-1 3.39996035E+2 2.55746292E-1
4.80190000E+4 2.55812506E-1 3.40017485E+2 2.55812506E-1
4.80400000E+4 2.56729663E-1 3.40017485E+2 2.56729663E-1
4.80610000E+4 2.57007784E-1 3.40017485E+2 2.57007784E-1
4.80820000E+4 2.57395766E-1 3.40017485E+2 2.57395766E-1
4.81030000E+4 2.57619177E-1 3.40017485E+2 2.57619177E-1
4.81240000E+4 2.57192102E-1 3.40028210E+2 2.57192102E-1
4.81450000E+4 2.58080639E-1 3.40017485E+2 2.58080639E-1
4.81660000E+4 2.57972472E-1 3.40028210E+2 2.57972472E-1
4.81870000E+4 2.58792320E-1 3.40017485E+2 2.58792320E-1
4.82080000E+4 2.59117245E-1 3.40017485E+2 2.59117245E-1
4.82290000E+4 2.59691151E-1 3.40028210E+2 2.59691151E-1
4.82510000E+4 2.59638842E-1 3.40028210E+2 2.59638842E-1
4.82710000E+4 2.59449101E-1 3.40017485E+2 2.59449101E-1
4.82930000E+4 2.60000135E-1 3.40017485E+2 2.60000135E-1
4.83130000E+4 2.59692779E-1 3.40017485E+2 2.59692779E-1
4.83340000E+4 2.60578793E-1 3.40017485E+2 2.60578793E-1
4.83550000E+4 2.60113626E-1 3.40017485E+2 2.60113626E-1
4.83760000E+4 2.61305882E-1 3.40017485E+2 2.61305882E-1
4.83970000E+4 2.60502917E-1 3.40006760E+2 2.60502917E-1
4.84180000E+4 2.61630426E-1 3.40006760E+2 2.61630426E-1
4.84390000E+4 2.61432602E-1 3.40017485E+2 2.61432602E-1
4.84600000E+4 2.61419934E-1 3.40006760E+2 2.61419934E-1
4.84810000E+4 2.61346982E-1 3.40017485E+2 2.61346982E-1
4.85020000E+4 2.62414178E-1 3.40028210E+2 2.62414178E-1
4.85230000E+4 2.61761323E-1 3.40006760E+2 2.61761323E-1
4.85440000E+4 2.62337909E-1 3.40006760E+2 2.62337909E-1
4.85650000E+4 2.62353814E-1 3.40006760E+2 2.62353814E-1
4.85860000E+4 2.62927484E-1 3.39996035E+2 2.62927484E-1
4.86070000E+4 2.62219030E-1 3.39996035E+2 2.62219030E-1
4.86280000E+4 2.63116734E-1 3.40006760E+2 2.63116734E-1
4.86490000E+4 2.62779097E-1 3.40017485E+2 2.62779097E-1
4.86700000E+4 2.62527262E-1 3.40017485E+2 2.62527262E-1
4.86910000E+4 2.62780291E-1 3.40006760E+2 2.62780291E-1
4.87120000E+4 2.63423197E-1 3.40006760E+2 2.63423197E-1
4.87330000E+4 2.63252751E-1 3.40028210E+2 2.63252751E-1
4.87540000E+4 2.63413552E-1 3.40006760E+2 2.63413552E-1
4.87750000E+4 2.63480250E-1 3.40017485E+2 2.63480250E-1
4.87960000E+4 2.63234872E-1 3.40017485E+2 2.63234872E-1
4.88170000E+4 2.63891700E-1 3.39996035E+2 2.63891700E-1
4.88380000E+4 2.64142382E-1 3.40017485E+2 2.64142382E-1
4.88590000E+4 2.63778238E-1 3.40017485E+2 2.63778238E-1
4.88800000E+4 2.64163089E-1 3.40017485E+2 2.64163089E-1
4.89010000E+4 2.64570257E-1 3.40017485E+2 2.64570257E-1
4.89220000E+4 2.64137560E-1 3.40006760E+2 2.64137560E-1
4.89430000E+4 2.64610280E-1 3.39996035E+2 2.64610280E-1
4.89640000E+4 2.64907314E-1 3.40006760E+2 2.64907314E-1
4.89850000E+4 2.64941108E-1 3.40017485E+2 2.64941108E-1
4.90060000E+4 2.64962163E-1 3.40006760E+2 2.64962163E-1
4.90270000E+4 2.64621807E-1 3.40017485E+2 2.64621807E-1
4.90480000E+4 2.64550224E-1 3.40006760E+2 2.64550224E-1
4.90690000E+4 2.65042168E-1 3.40017485E+2 2.65042168E-1
4.90900000E+4 2.65170951E-1 3.40006760E+2 2.65170951E-1
4.91110000E+4 2.64915196E-1 3.40006760E+2 2.64915196E-1
4.91320000E+4 2.64829387E-1 3.39996035E+2 2.64829387E-1
4.91530000E+4 2.65384439E-1 3.40017485E+2 2.65384439E-1
4.91740000E+4 2.65386879E-1 3.40006760E+2 2.65386879E-1
4.91950000E+4 2.65457090E-1 3.40006760E+2 2.65457090E-1
4.92160000E+4 2.64804826E-1 3.40006760E+2 2.64804826E-1
4.92370000E+4 2.65060339E-1 3.40017485E+2 2.65060339E-1
4.92580000E+4 2.65497392E-1 3.40017485E+2 2.65497392E-1
4.92790000E+4 2.64988860E-1 3.40017485E+2 2.64988860E-1
4.93000000E+4 2.65184395E-1 3.40006760E+2 2.65184395E-1
4.93210000E+4 2.65611670E-1 3.40006760E+2 2.65611670E-1
4.93420000E+4 2.65207572E-1 3.40006760E+2 2.65207572E-1
4.93630000E+4 2.65314580E-1 3.40006760E+2 2.65314580E-1
4.93840000E+4 2.65967239E-1 3.40006760E+2 2.65967239E-1
4.94050000E+4 2.65368770E-1 3.40017485E+2 2.65368770E-1
4.94260000E+4 2.65624910E-1 3.40006760E+2 2.65624910E-1
4.94470000E+4 2.65338382E-1 3.40017485E+2 2.65338382E-1
4.94680000E+4 2.65795288E-1 3.40017485E+2 2.65795288E-1
