-9.0007310E-2 -1.9595340E-4
-6.0026650E-2 -1.9489220E-4
-2.9988770E-2 -1.9341360E-4
-8.1300740E-5 -1.9201030E-4
1.0352220E-2 -1.9161590E-4
2.0015420E-2 -1.9060690E-4
3.0041690E-2 -1.9036920E-4
3.9970400E-2 -1.8991110E-4
5.0002100E-2 -1.8937190E-4
6.0045240E-2 -1.8879200E-4
7.0020200E-2 -1.8846720E-4
8.0040450E-2 -1.8771920E-4
9.0003970E-2 -1.8700600E-4
1.0000130E-1 -1.8629270E-4
1.0996480E-1 -1.8509230E-4
1.2007620E-1 -1.8409500E-4
1.3002820E-1 -1.8302220E-4
1.4005990E-1 -1.8159000E-4
1.5008020E-1 -1.7973440E-4
1.5998650E-1 -1.7763520E-4
1.7006400E-1 -1.7431260E-4
1.8004990E-1 -1.7046800E-4
1.9001340E-1 -1.6545800E-4
1.9997640E-1 -1.5914890E-4
2.0995140E-1 -1.4954630E-4
2.1996310E-1 -1.3753140E-4
2.2994900E-1 -1.1963650E-4
2.3998120E-1 -9.7080000E-5
2.4985310E-1 -6.6434760E-5
2.6006750E-1 -2.6396110E-5
2.6993940E-1 2.9382850E-5
2.8000550E-1 1.0445170E-4
2.9002570E-1 2.1306840E-4
3.0003500E-1 3.5209490E-4
3.0994130E-1 5.2402980E-4
3.2001880E-1 7.6230310E-4
3.2995940E-1 1.0730870E-3
3.3999110E-1 1.4619680E-3
3.4999990E-1 1.8744360E-3
3.6004300E-1 2.4533830E-3
3.6990400E-1 3.0885970E-3
3.7993570E-1 3.8986370E-3
3.8997890E-1 4.7192260E-3
3.9999960E-1 5.6517070E-3
4.0991740E-1 6.6452660E-3
4.1999480E-1 7.7473600E-3
4.2999220E-1 8.9711990E-3
4.3999000E-1 1.0190460E-2
4.4996450E-1 1.1421640E-2
4.5998480E-1 1.2865840E-2
4.7002840E-1 1.4227200E-2
4.8000290E-1 1.5646500E-2
4.9002310E-1 1.7108080E-2
4.9995280E-1 1.8623550E-2
5.0999590E-1 2.0260650E-2
5.1999330E-1 2.1787120E-2
5.3001360E-1 2.3374410E-2
5.4005670E-1 2.4856270E-2
5.5000880E-1 2.6597080E-2
5.5998370E-1 2.8245200E-2
5.7008410E-1 3.0142410E-2
