-9.0135100E-2 -1.7301210E-4
-5.9914110E-2 -1.7170170E-4
-3.0080800E-2 -1.7058240E-4
-5.7756900E-5 -1.6917920E-4
1.0028540E-2 -1.6844840E-4
1.9892190E-2 -1.6777580E-4
3.0030730E-2 -1.6747430E-4
4.0040020E-2 -1.6694660E-4
5.0003530E-2 -1.6648850E-4
6.0001370E-2 -1.6587380E-4
6.9908140E-2 -1.6520700E-4
7.9997060E-2 -1.6469080E-4
9.0051650E-2 -1.6405880E-4
9.9981310E-2 -1.6325270E-4
1.0996770E-1 -1.6223790E-4
1.1985110E-1 -1.6090410E-4
1.2992910E-1 -1.5966330E-4
1.3998370E-1 -1.5810910E-4
1.4998150E-1 -1.5598680E-4
1.5995650E-1 -1.5340630E-4
1.7003390E-1 -1.4986320E-4
1.8005470E-1 -1.4552560E-4
1.8993810E-1 -1.3958760E-4
2.0001600E-1 -1.3260570E-4
2.0996810E-1 -1.2099650E-4
2.1995640E-1 -1.0697470E-4
2.2982880E-1 -8.7209740E-5
2.4002080E-1 -5.9411000E-5
2.4984740E-1 -2.3335520E-5
2.6015330E-1 2.4613360E-5
2.6992320E-1 8.9047010E-5
2.8000070E-1 1.8778440E-4
2.8996420E-1 3.0336920E-4
3.0006460E-1 4.6369880E-4
3.0994840E-1 6.5591680E-4
3.1996920E-1 9.2154370E-4
3.3002420E-1 1.2606900E-3
3.3999920E-1 1.6762370E-3
3.4990550E-1 2.1063890E-3
3.5994910E-1 2.6985630E-3
3.6988970E-1 3.3380240E-3
3.8001300E-1 4.1362050E-3
3.8994260E-1 4.9323570E-3
3.9999720E-1 5.8267900E-3
4.0985870E-1 6.7568030E-3
4.1991330E-1 7.7947170E-3
4.2997980E-1 8.9256370E-3
4.3994330E-1 1.0054530E-2
4.4994120E-1 1.1189030E-2
4.5995040E-1 1.2497130E-2
4.7002790E-1 1.3753670E-2
4.8000290E-1 1.5025270E-2
4.8996640E-1 1.6369300E-2
5.0001000E-1 1.7742280E-2
5.0999640E-1 1.9240390E-2
5.2005150E-1 2.0599470E-2
5.2999210E-1 2.2040810E-2
5.4004720E-1 2.3359340E-2
5.5013610E-1 2.4929880E-2
5.5997420E-1 2.6411190E-2
5.7009740E-1 2.8097000E-2
5.8006100E-1 2.9510540E-2
5.9003590E-1 3.1071220E-2
