-9.0100770E-2 -2.0085830E-4
-5.9970860E-2 -1.9942600E-4
-2.9966830E-2 -1.9794140E-4
-4.0084120E-5 -1.9642220E-4
1.0409000E-2 -1.9617870E-4
2.0357490E-2 -1.9541900E-4
2.9996870E-2 -1.9511160E-4
4.0028570E-2 -1.9474050E-4
5.0072190E-2 -1.9420120E-4
5.9989930E-2 -1.9363870E-4
7.0010660E-2 -1.9308200E-4
7.9985620E-2 -1.9216000E-4
8.9994910E-2 -1.9150470E-4
1.0004950E-1 -1.9072190E-4
1.0996720E-1 -1.8997390E-4
1.1999940E-1 -1.8881980E-4
1.2999730E-1 -1.8778770E-4
1.3999510E-1 -1.8640180E-4
1.5002680E-1 -1.8479550E-4
1.5992210E-1 -1.8237740E-4
1.7001100E-1 -1.7926910E-4
1.7992930E-1 -1.7498960E-4
1.9009780E-1 -1.7027510E-4
1.9997020E-1 -1.6336290E-4
2.0999100E-1 -1.5544170E-4
2.1994500E-1 -1.4299740E-4
2.2992040E-1 -1.2533390E-4
2.3995210E-1 -1.0380870E-4
2.4981310E-1 -7.3181060E-5
2.5992540E-1 -3.2018780E-5
2.6994560E-1 1.7304400E-5
2.7994350E-1 9.4161660E-5
2.8997560E-1 2.0283270E-4
2.9989390E-1 3.4045940E-4
3.0991410E-1 5.0749820E-4
3.1992340E-1 7.5697500E-4
3.3002380E-1 1.0849910E-3
3.3998780E-1 1.4733020E-3
3.4999700E-1 1.9589680E-3
3.5993770E-1 2.5524760E-3
3.6994700E-1 3.2713250E-3
3.7994480E-1 4.1605420E-3
3.8999940E-1 5.0839500E-3
3.9988330E-1 6.1511840E-3
4.0994980E-1 7.2192310E-3
4.1998150E-1 8.5674580E-3
4.2997930E-1 9.9340550E-3
4.3997720E-1 1.1401060E-2
4.4999790E-1 1.2941460E-2
4.5999570E-1 1.4660300E-2
4.6995930E-1 1.6259220E-2
4.8000290E-1 1.7976890E-2
4.9001220E-1 1.9570600E-2
5.0013540E-1 2.1491040E-2
5.0999640E-1 2.3333270E-2
5.2002860E-1 2.5447200E-2
5.3007170E-1 2.7250620E-2
5.4003570E-1 2.9253900E-2
5.4998780E-1 3.1006340E-2
