-8.9996810E-2 -4.1393890E-6
-5.9947490E-2 -2.7934060E-6
-3.0011650E-2 -1.4265020E-6
-2.7093290E-4 -3.2007010E-8
1.0086090E-2 4.5773690E-7
2.0287660E-2 9.6816580E-7
3.0053140E-2 1.4803810E-6
3.9959430E-2 1.9640810E-6
5.0014020E-2 2.4948840E-6
5.9954640E-2 2.9806760E-6
6.9952490E-2 3.6142410E-6
8.0029960E-2 4.2233350E-6
8.9959140E-2 4.9975100E-6
1.0007050E-1 5.7061330E-6
1.0999970E-1 6.5932140E-6
1.1991740E-1 7.4686290E-6
1.2991520E-1 8.7095760E-6
1.3990160E-1 1.0090370E-5
1.4997860E-1 1.1784200E-5
1.5998790E-1 1.4142580E-5
1.6998530E-1 1.6914430E-5
1.8003990E-1 2.1151630E-5
1.9001480E-1 2.5829560E-5
1.9998980E-1 3.2591580E-5
2.0999860E-1 4.0369540E-5
2.1997640E-1 5.2691500E-5
2.2996230E-1 6.9993490E-5
2.3994870E-1 9.0839140E-5
2.4993520E-1 1.1851380E-4
2.6004700E-1 1.5863610E-4
2.6996470E-1 2.1278600E-4
2.7988240E-1 2.8702870E-4
2.8988030E-1 3.8352190E-4
2.9991200E-1 5.0600520E-4
3.1004670E-1 6.7762840E-4
3.1996440E-1 8.9638470E-4
3.3000760E-1 1.1837170E-3
3.3997110E-1 1.5335460E-3
3.4984350E-1 1.9368010E-3
3.5997770E-1 2.4436100E-3
3.6992980E-1 3.0407570E-3
3.7997340E-1 3.7172940E-3
3.8997080E-1 4.4621510E-3
3.9992280E-1 5.2407910E-3
4.1006900E-1 6.1606470E-3
4.1997530E-1 7.1195610E-3
4.3000700E-1 8.2427560E-3
4.3987940E-1 9.2490710E-3
4.4994540E-1 1.0375510E-2
4.5994330E-1 1.1532960E-2
4.7002080E-1 1.2728650E-2
4.7999570E-1 1.3865830E-2
4.8997020E-1 1.5199970E-2
4.9999090E-1 1.6487780E-2
5.0997730E-1 1.7951700E-2
5.1998620E-1 1.9200680E-2
5.2998400E-1 2.0582330E-2
5.4000430E-1 2.1807570E-2
5.4999070E-1 2.3290600E-2
5.5996560E-1 2.4671090E-2
5.7007690E-1 2.6268820E-2
5.7997230E-1 2.7611660E-2
5.9003830E-1 2.9102800E-2
5.9997890E-1 3.0398710E-2
