3.46060E+4 2.54925E-1 3.46060E+4 1.70994E-4
3.46320E+4 2.55143E-1 3.46320E+4 1.71836E-4
3.46530E+4 2.55885E-1 3.46530E+4 1.72242E-4
3.46740E+4 2.55670E-1 3.46740E+4 1.73080E-4
3.46950E+4 2.56567E-1 3.46950E+4 1.74065E-4
3.47160E+4 2.56447E-1 3.47160E+4 1.74838E-4
3.47370E+4 2.57486E-1 3.47370E+4 1.75765E-4
3.47580E+4 2.57726E-1 3.47580E+4 1.76529E-4
3.47790E+4 2.57857E-1 3.47790E+4 1.76775E-4
3.48000E+4 2.57490E-1 3.48000E+4 1.77438E-4
3.48210E+4 2.57787E-1 3.48210E+4 1.78317E-4
3.48420E+4 2.58229E-1 3.48420E+4 1.79042E-4
3.48630E+4 2.58388E-1 3.48630E+4 1.79862E-4
3.48840E+4 2.58773E-1 3.48840E+4 1.80405E-4
3.49050E+4 2.59658E-1 3.49050E+4 1.80666E-4
3.49260E+4 2.59110E-1 3.49260E+4 1.81208E-4
3.49470E+4 2.60065E-1 3.49470E+4 1.81992E-4
3.49680E+4 2.60215E-1 3.49680E+4 1.82644E-4
3.49890E+4 2.60635E-1 3.49890E+4 1.83405E-4
3.50100E+4 2.60303E-1 3.50100E+4 1.83599E-4
3.50310E+4 2.60668E-1 3.50310E+4 1.83769E-4
3.50520E+4 2.60997E-1 3.50520E+4 1.84454E-4
3.50730E+4 2.60416E-1 3.50730E+4 1.85102E-4
3.50940E+4 2.60889E-1 3.50940E+4 1.85753E-4
3.51150E+4 2.61691E-1 3.51150E+4 1.86309E-4
3.51360E+4 2.61123E-1 3.51360E+4 1.86252E-4
3.51570E+4 2.61754E-1 3.51570E+4 1.86565E-4
3.51780E+4 2.61695E-1 3.51780E+4 1.87133E-4
3.51990E+4 2.61584E-1 3.51990E+4 1.87670E-4
3.52200E+4 2.62168E-1 3.52200E+4 1.88148E-4
3.52410E+4 2.61766E-1 3.52410E+4 1.88541E-4
3.52620E+4 2.62329E-1 3.52620E+4 1.88498E-4
3.52830E+4 2.62545E-1 3.52830E+4 1.88896E-4
3.53040E+4 2.62304E-1 3.53040E+4 1.89334E-4
3.53250E+4 2.62738E-1 3.53250E+4 1.89695E-4
3.53460E+4 2.62409E-1 3.53460E+4 1.90174E-4
3.53670E+4 2.63218E-1 3.53670E+4 1.90319E-4
3.53880E+4 2.62452E-1 3.53880E+4 1.90461E-4
3.54090E+4 2.62596E-1 3.54090E+4 1.90658E-4
3.54290E+4 2.63117E-1 3.54290E+4 1.91097E-4
3.54510E+4 2.63264E-1 3.54510E+4 1.91388E-4
3.54720E+4 2.62815E-1 3.54720E+4 1.91917E-4
3.54930E+4 2.63417E-1 3.54930E+4 1.92059E-4
3.55140E+4 2.63539E-1 3.55140E+4 1.91998E-4
3.55350E+4 2.63762E-1 3.55350E+4 1.92230E-4
3.55560E+4 2.63362E-1 3.55560E+4 1.92451E-4
3.55770E+4 2.63351E-1 3.55770E+4 1.92717E-4
3.55980E+4 2.64039E-1 3.55980E+4 1.93127E-4
3.56190E+4 2.63595E-1 3.56190E+4 1.93249E-4
3.56400E+4 2.63557E-1 3.56400E+4 1.92954E-4
3.56610E+4 2.63959E-1 3.56610E+4 1.93197E-4
3.56820E+4 2.63783E-1 3.56820E+4 1.93604E-4
3.57030E+4 2.63536E-1 3.57030E+4 1.93975E-4
3.57240E+4 2.64268E-1 3.57240E+4 1.94243E-4
