4.080E-2 3.420E-1
5.090E-2 3.673E-1
6.100E-2 2.088E-1
7.100E-2 -6.839E-2
8.100E-2 -2.997E-1
9.110E-2 -3.690E-1
1.013E-1 -2.626E-1
1.112E-1 -6.325E-2
1.212E-1 -9.697E-2
1.314E-1 -5.713E-1
1.415E-1 -9.526E-1
1.515E-1 -6.522E-1
1.614E-1 -5.594E-2
1.715E-1 1.236E-2
1.816E-1 -4.571E-1
1.916E-1 -7.816E-1
2.016E-1 -5.450E-1
2.116E-1 9.971E-2
2.216E-1 6.356E-1
2.317E-1 1.043E+0
2.416E-1 1.556E+0
2.517E-1 1.844E+0
2.618E-1 1.718E+0
2.718E-1 1.678E+0
2.817E-1 1.896E+0
2.918E-1 1.805E+0
3.018E-1 5.746E-1
3.117E-1 -1.545E+0
3.223E-1 -2.893E+0
3.320E-1 -2.158E+0
3.419E-1 -1.162E+0
3.520E-1 -1.452E+0
3.622E-1 -1.420E+0
3.722E-1 -7.581E-2
3.830E-1 6.212E-1
3.922E-1 -5.981E-1
4.022E-1 -1.613E+0
4.121E-1 -6.646E-1
4.219E-1 1.063E+0
4.315E-1 2.194E+0
4.411E-1 2.614E+0
4.507E-1 2.625E+0
4.601E-1 1.440E+0
4.693E-1 -1.342E+0
4.786E-1 -3.470E+0
