5.000E-2 -8.554E-1
5.200E-2 -1.075E+0
5.400E-2 -1.269E+0
5.600E-2 -1.424E+0
5.800E-2 -1.526E+0
6.000E-2 -1.560E+0
6.200E-2 -1.511E+0
6.400E-2 -1.373E+0
6.600E-2 -1.162E+0
6.800E-2 -9.003E-1
7.000E-2 -6.111E-1
7.200E-2 -3.166E-1
7.400E-2 -3.456E-2
7.600E-2 2.225E-1
7.800E-2 4.422E-1
8.000E-2 6.123E-1
8.200E-2 7.207E-1
8.400E-2 7.655E-1
8.600E-2 7.582E-1
8.800E-2 7.112E-1
9.000E-2 6.366E-1
9.200E-2 5.468E-1
9.400E-2 4.500E-1
9.600E-2 3.488E-1
9.800E-2 2.451E-1
1.000E-1 1.409E-1
1.020E-1 3.817E-2
1.040E-1 -6.189E-2
1.060E-1 -1.594E-1
1.080E-1 -2.546E-1
1.100E-1 -3.476E-1
1.120E-1 -4.388E-1
1.140E-1 -5.272E-1
1.160E-1 -6.110E-1
1.180E-1 -6.881E-1
1.200E-1 -7.562E-1
1.220E-1 -8.133E-1
1.240E-1 -8.576E-1
1.260E-1 -8.880E-1
1.280E-1 -9.036E-1
1.300E-1 -9.034E-1
1.320E-1 -8.865E-1
1.340E-1 -8.529E-1
1.360E-1 -8.046E-1
1.380E-1 -7.436E-1
1.400E-1 -6.720E-1
1.420E-1 -5.919E-1
1.440E-1 -5.063E-1
1.460E-1 -4.199E-1
1.480E-1 -3.377E-1
1.500E-1 -2.646E-1
1.520E-1 -2.055E-1
1.540E-1 -1.638E-1
1.560E-1 -1.399E-1
1.580E-1 -1.336E-1
1.600E-1 -1.450E-1
1.620E-1 -1.741E-1
1.640E-1 -2.187E-1
1.660E-1 -2.732E-1
1.680E-1 -3.317E-1
1.700E-1 -3.883E-1
1.720E-1 -4.370E-1
1.740E-1 -4.738E-1
1.760E-1 -4.975E-1
1.780E-1 -5.072E-1
1.800E-1 -5.019E-1
1.820E-1 -4.806E-1
1.840E-1 -4.436E-1
1.860E-1 -3.927E-1
1.880E-1 -3.301E-1
1.900E-1 -2.576E-1
1.920E-1 -1.775E-1
1.940E-1 -9.449E-2
1.960E-1 -1.761E-2
1.980E-1 4.349E-2
2.000E-1 7.923E-2
2.020E-1 8.012E-2
2.040E-1 3.964E-2
2.060E-1 -4.482E-2
2.080E-1 -1.756E-1
2.100E-1 -3.551E-1
2.120E-1 -5.853E-1
2.140E-1 -8.583E-1
2.160E-1 -1.151E+0
2.180E-1 -1.438E+0
2.200E-1 -1.695E+0
2.220E-1 -1.898E+0
2.240E-1 -2.026E+0
2.260E-1 -2.064E+0
2.280E-1 -1.997E+0
2.300E-1 -1.810E+0
2.320E-1 -1.490E+0
2.340E-1 -1.027E+0
2.360E-1 -4.510E-1
2.380E-1 1.952E-1
2.400E-1 8.675E-1
2.420E-1 1.522E+0
2.440E-1 2.126E+0
2.460E-1 2.657E+0
2.480E-1 3.097E+0
2.500E-1 3.426E+0
2.520E-1 3.624E+0
2.540E-1 3.689E+0
2.560E-1 3.646E+0
2.580E-1 3.526E+0
2.600E-1 3.358E+0
2.620E-1 3.171E+0
2.640E-1 2.988E+0
2.660E-1 2.813E+0
2.680E-1 2.651E+0
2.700E-1 2.506E+0
2.720E-1 2.383E+0
2.740E-1 2.281E+0
2.760E-1 2.190E+0
2.780E-1 2.100E+0
2.800E-1 2.000E+0
2.820E-1 1.879E+0
2.840E-1 1.734E+0
2.860E-1 1.567E+0
2.880E-1 1.384E+0
2.900E-1 1.187E+0
2.920E-1 9.816E-1
2.940E-1 7.727E-1
2.960E-1 5.678E-1
2.980E-1 3.748E-1
3.000E-1 2.016E-1
3.020E-1 5.593E-2
3.040E-1 -5.778E-2
3.060E-1 -1.433E-1
3.080E-1 -2.052E-1
3.100E-1 -2.485E-1
3.120E-1 -2.777E-1
3.140E-1 -2.983E-1
3.160E-1 -3.169E-1
3.180E-1 -3.403E-1
3.200E-1 -3.753E-1
3.220E-1 -4.288E-1
3.240E-1 -5.038E-1
3.260E-1 -5.969E-1
3.280E-1 -7.036E-1
3.300E-1 -8.194E-1
3.320E-1 -9.400E-1
3.340E-1 -1.061E+0
3.360E-1 -1.180E+0
3.380E-1 -1.293E+0
3.400E-1 -1.396E+0
3.420E-1 -1.488E+0
3.440E-1 -1.566E+0
3.460E-1 -1.628E+0
3.480E-1 -1.678E+0
3.500E-1 -1.715E+0
3.520E-1 -1.740E+0
3.540E-1 -1.754E+0
3.560E-1 -1.757E+0
3.580E-1 -1.750E+0
3.600E-1 -1.733E+0
3.620E-1 -1.707E+0
3.640E-1 -1.670E+0
3.660E-1 -1.625E+0
3.680E-1 -1.569E+0
3.700E-1 -1.503E+0
3.720E-1 -1.428E+0
3.740E-1 -1.342E+0
3.760E-1 -1.248E+0
3.780E-1 -1.149E+0
3.800E-1 -1.046E+0
3.820E-1 -9.424E-1
3.840E-1 -8.406E-1
3.860E-1 -7.426E-1
3.880E-1 -6.503E-1
3.900E-1 -5.659E-1
3.920E-1 -4.912E-1
3.940E-1 -4.278E-1
3.960E-1 -3.727E-1
3.980E-1 -3.215E-1
4.000E-1 -2.697E-1
4.020E-1 -2.128E-1
4.040E-1 -1.467E-1
4.060E-1 -6.872E-2
4.080E-1 2.314E-2
4.100E-1 1.310E-1
4.120E-1 2.569E-1
4.140E-1 4.022E-1
4.160E-1 5.621E-1
4.180E-1 7.293E-1
4.200E-1 8.966E-1
4.220E-1 1.057E+0
4.240E-1 1.202E+0
4.260E-1 1.330E+0
4.280E-1 1.437E+0
4.300E-1 1.519E+0
4.320E-1 1.574E+0
4.340E-1 1.600E+0
