4.230E-2 -8.351E-1
5.320E-2 -1.033E+0
6.250E-2 -5.322E-1
7.250E-2 -5.062E-1
8.260E-2 -1.460E+0
9.270E-2 -9.680E-1
1.027E-1 1.998E+0
1.128E-1 3.431E+0
1.227E-1 5.838E-1
1.330E-1 -2.819E+0
1.430E-1 -3.082E+0
1.531E-1 -1.533E+0
1.630E-1 -3.855E-1
1.731E-1 -2.223E-1
1.832E-1 -3.581E-1
1.933E-1 -2.357E-1
2.035E-1 -6.281E-1
2.133E-1 -1.661E+0
2.241E-1 -1.538E+0
2.335E-1 5.462E-1
2.433E-1 2.162E+0
2.534E-1 1.622E+0
2.635E-1 1.538E+0
2.735E-1 3.619E+0
2.836E-1 4.914E+0
2.936E-1 2.662E+0
3.037E-1 -6.134E-1
3.137E-1 -1.876E+0
3.236E-1 -1.568E+0
3.339E-1 -1.061E+0
3.441E-1 -8.095E-1
3.542E-1 -8.161E-1
3.641E-1 -1.172E+0
3.744E-1 -1.544E+0
3.844E-1 -1.350E+0
3.945E-1 -7.084E-1
4.042E-1 -1.070E-1
4.142E-1 4.083E-1
4.239E-1 8.258E-1
4.336E-1 1.036E+0
4.431E-1 9.372E-1
4.527E-1 7.056E-1
4.621E-1 6.556E-1
4.712E-1 4.668E-1
