4.110E-2 -4.680E-1
5.120E-2 -1.862E-1
6.150E-2 3.265E-1
7.140E-2 -1.387E-1
8.160E-2 -1.503E+0
9.220E-2 -1.958E+0
1.019E-1 -7.725E-1
1.119E-1 3.666E-1
1.219E-1 -3.108E-3
1.320E-1 -1.180E+0
1.421E-1 -1.882E+0
1.521E-1 -1.055E+0
1.619E-1 1.065E+0
1.721E-1 2.251E+0
1.819E-1 8.067E-1
1.921E-1 -1.319E+0
2.021E-1 -1.643E+0
2.120E-1 -6.568E-1
2.221E-1 6.210E-1
2.321E-1 1.914E+0
2.419E-1 2.163E+0
2.521E-1 7.166E-1
2.628E-1 -3.006E-1
2.722E-1 7.751E-1
2.821E-1 2.104E+0
2.923E-1 2.059E+0
3.022E-1 1.324E+0
3.122E-1 4.550E-1
3.222E-1 -3.041E-1
3.324E-1 -8.027E-1
3.425E-1 -1.319E+0
3.526E-1 -2.059E+0
3.626E-1 -2.298E+0
3.729E-1 -1.721E+0
3.829E-1 -1.006E+0
3.929E-1 -4.503E-1
4.028E-1 3.823E-2
4.128E-1 4.594E-1
4.226E-1 7.691E-1
4.321E-1 9.788E-1
4.416E-1 1.006E+0
4.514E-1 9.735E-1
4.607E-1 1.063E+0
4.700E-1 7.675E-1
