4.110E-2 1.335E+0
5.160E-2 1.518E-2
6.160E-2 -7.888E-1
7.170E-2 -1.358E+0
8.170E-2 -1.470E+0
9.190E-2 4.042E-1
1.018E-1 3.655E+0
1.124E-1 4.157E+0
1.218E-1 1.323E-1
1.320E-1 -3.875E+0
1.421E-1 -3.745E+0
1.521E-1 -1.999E+0
1.618E-1 -8.902E-1
1.719E-1 -4.311E-1
1.819E-1 -1.192E-1
1.918E-1 1.089E-1
2.017E-1 -3.665E-1
2.118E-1 -1.488E+0
2.224E-1 -1.585E+0
2.320E-1 -1.055E-1
2.419E-1 6.690E-1
2.521E-1 -9.898E-2
2.621E-1 1.403E+0
2.722E-1 6.553E+0
2.822E-1 8.490E+0
2.921E-1 3.076E+0
3.021E-1 -2.931E+0
3.122E-1 -3.913E+0
3.221E-1 -2.326E+0
3.322E-1 -1.234E+0
3.423E-1 -9.788E-1
3.525E-1 -1.024E+0
3.629E-1 -1.300E+0
3.730E-1 -1.547E+0
3.832E-1 -1.324E+0
3.932E-1 -5.581E-1
4.033E-1 2.799E-1
4.133E-1 6.951E-1
4.231E-1 9.383E-1
4.326E-1 1.304E+0
4.421E-1 1.492E+0
4.516E-1 1.309E+0
4.611E-1 9.367E-1
4.702E-1 -1.775E-1
