5.000E-2 1.549E+0
5.200E-2 1.362E+0
5.400E-2 1.088E+0
5.600E-2 7.499E-1
5.800E-2 3.717E-1
6.000E-2 -2.177E-2
6.200E-2 -4.065E-1
6.400E-2 -7.644E-1
6.600E-2 -1.083E+0
6.800E-2 -1.349E+0
7.000E-2 -1.550E+0
7.200E-2 -1.674E+0
7.400E-2 -1.720E+0
7.600E-2 -1.701E+0
7.800E-2 -1.629E+0
8.000E-2 -1.514E+0
8.200E-2 -1.371E+0
8.400E-2 -1.208E+0
8.600E-2 -1.037E+0
8.800E-2 -8.660E-1
9.000E-2 -7.048E-1
9.200E-2 -5.630E-1
9.400E-2 -4.451E-1
9.600E-2 -3.507E-1
9.800E-2 -2.790E-1
1.000E-1 -2.290E-1
1.020E-1 -2.000E-1
1.040E-1 -1.907E-1
1.060E-1 -1.988E-1
1.080E-1 -2.224E-1
1.100E-1 -2.592E-1
1.120E-1 -3.071E-1
1.140E-1 -3.650E-1
1.160E-1 -4.331E-1
1.180E-1 -5.118E-1
1.200E-1 -6.014E-1
1.220E-1 -7.023E-1
1.240E-1 -8.130E-1
1.260E-1 -9.290E-1
1.280E-1 -1.046E+0
1.300E-1 -1.158E+0
1.320E-1 -1.262E+0
1.340E-1 -1.352E+0
1.360E-1 -1.421E+0
1.380E-1 -1.462E+0
1.400E-1 -1.471E+0
1.420E-1 -1.439E+0
1.440E-1 -1.364E+0
1.460E-1 -1.253E+0
1.480E-1 -1.112E+0
1.500E-1 -9.513E-1
1.520E-1 -7.775E-1
1.540E-1 -5.993E-1
1.560E-1 -4.262E-1
1.580E-1 -2.683E-1
1.600E-1 -1.352E-1
1.620E-1 -3.686E-2
1.640E-1 2.002E-2
1.660E-1 3.640E-2
1.680E-1 1.446E-2
1.700E-1 -4.359E-2
1.720E-1 -1.356E-1
1.740E-1 -2.575E-1
1.760E-1 -3.993E-1
1.780E-1 -5.496E-1
1.800E-1 -6.972E-1
1.820E-1 -8.306E-1
1.840E-1 -9.386E-1
1.860E-1 -1.010E+0
1.880E-1 -1.035E+0
1.900E-1 -1.003E+0
1.920E-1 -9.020E-1
1.940E-1 -7.273E-1
1.960E-1 -4.906E-1
1.980E-1 -2.076E-1
2.000E-1 1.061E-1
2.020E-1 4.347E-1
2.040E-1 7.614E-1
2.060E-1 1.066E+0
2.080E-1 1.330E+0
2.100E-1 1.531E+0
2.120E-1 1.649E+0
2.140E-1 1.672E+0
2.160E-1 1.609E+0
2.180E-1 1.475E+0
2.200E-1 1.286E+0
2.220E-1 1.058E+0
2.240E-1 8.047E-1
2.260E-1 5.469E-1
2.280E-1 3.035E-1
2.300E-1 9.389E-2
2.320E-1 -6.243E-2
2.340E-1 -1.503E-1
2.360E-1 -1.712E-1
2.380E-1 -1.310E-1
2.400E-1 -3.535E-2
2.420E-1 1.099E-1
2.440E-1 2.977E-1
2.460E-1 5.177E-1
2.480E-1 7.587E-1
2.500E-1 1.010E+0
2.520E-1 1.259E+0
2.540E-1 1.498E+0
2.560E-1 1.720E+0
2.580E-1 1.922E+0
2.600E-1 2.099E+0
2.620E-1 2.247E+0
2.640E-1 2.363E+0
2.660E-1 2.444E+0
2.680E-1 2.490E+0
2.700E-1 2.497E+0
2.720E-1 2.465E+0
2.740E-1 2.393E+0
2.760E-1 2.283E+0
2.780E-1 2.138E+0
2.800E-1 1.962E+0
2.820E-1 1.758E+0
2.840E-1 1.531E+0
2.860E-1 1.290E+0
2.880E-1 1.045E+0
2.900E-1 8.067E-1
2.920E-1 5.841E-1
2.940E-1 3.856E-1
2.960E-1 2.147E-1
2.980E-1 7.380E-2
3.000E-1 -3.448E-2
3.020E-1 -1.076E-1
3.040E-1 -1.467E-1
3.060E-1 -1.598E-1
3.080E-1 -1.556E-1
3.100E-1 -1.430E-1
3.120E-1 -1.307E-1
3.140E-1 -1.260E-1
3.160E-1 -1.330E-1
3.180E-1 -1.555E-1
3.200E-1 -1.971E-1
3.220E-1 -2.616E-1
3.240E-1 -3.490E-1
3.260E-1 -4.536E-1
3.280E-1 -5.695E-1
3.300E-1 -6.906E-1
3.320E-1 -8.108E-1
3.340E-1 -9.258E-1
3.360E-1 -1.034E+0
3.380E-1 -1.136E+0
3.400E-1 -1.230E+0
3.420E-1 -1.316E+0
3.440E-1 -1.395E+0
